3.843282911599484578e+03,6.765000000000000000e+03,2.646300000000000000e+04,3.264173715576147151e+04,2.958173875106994528e+05
4.832496292344773792e+03,8.214000000000000000e+03,2.646300000000000000e+04,4.114599633036817977e+04,2.958173875106994528e+05
5.179769392907145630e+03,8.723000000000000000e+03,2.646300000000000000e+04,4.468664232884731609e+04,2.958173875106994528e+05
5.273949419477239644e+03,8.971000000000000000e+03,2.646300000000000000e+04,4.672840602729709644e+04,2.958173875106994528e+05
5.608020840563940510e+03,9.404000000000000000e+03,2.646300000000000000e+04,4.976412818854600482e+04,2.958173875106994528e+05
5.998357778575335942e+03,9.826000000000000000e+03,2.646300000000000000e+04,5.261712441569248040e+04,2.959256050063737202e+05
6.641553681692508690e+03,1.080300000000000000e+04,2.753000000000000000e+04,5.774933978222390579e+04,2.963216694213664159e+05
6.965499745688936855e+03,1.149800000000000000e+04,2.860800000000000000e+04,6.166426498871976219e+04,2.966880755383785581e+05
7.389247410185925219e+03,1.212000000000000000e+04,2.998600000000000000e+04,6.522609660274701309e+04,2.967918081499420805e+05
8.034667378505881970e+03,1.304900000000000000e+04,3.114400000000000000e+04,7.040068320037458034e+04,2.967328460323524196e+05
7.897017731211268256e+03,1.319400000000000000e+04,3.211700000000000000e+04,7.080762356569472468e+04,2.965566539065269753e+05
8.421202336828888292e+03,1.387400000000000000e+04,3.310900000000000000e+04,7.421056306311101071e+04,2.964497712941351347e+05
8.501898009624412225e+03,1.383500000000000000e+04,3.389000000000000000e+04,7.409492491157758923e+04,2.964582963026748039e+05
8.765964201967770350e+03,1.426300000000000000e+04,3.463900000000000000e+04,7.654627717729091819e+04,2.966064773022660520e+05
9.051216980787086868e+03,1.469000000000000000e+04,3.463900000000000000e+04,7.894378267015288293e+04,2.968360206491672434e+05
9.252726418935006222e+03,1.519300000000000000e+04,3.517200000000000000e+04,8.163788678068837908e+04,2.970855790494283428e+05
9.243029634615231771e+03,1.498400000000000000e+04,3.532100000000000000e+04,8.060155708679297823e+04,2.972438839111912530e+05
9.334281816698641705e+03,1.506700000000000000e+04,3.532600000000000000e+04,8.126713850859637023e+04,2.973940732478165883e+05
9.746541174162748575e+03,1.570100000000000000e+04,3.606300000000000000e+04,8.487487228964451060e+04,2.976123611470572650e+05
9.815437472347870425e+03,1.583300000000000000e+04,3.599800000000000000e+04,8.549719974637047562e+04,2.979132708462158334e+05
9.730372430476641966e+03,1.556800000000000000e+04,3.599800000000000000e+04,8.433993549705458281e+04,2.981055595547754201e+05
9.819800149031172623e+03,1.588700000000000000e+04,3.551800000000000000e+04,8.612129267105874897e+04,2.978167164123536204e+05
9.882191120742792918e+03,1.601700000000000000e+04,3.554900000000000000e+04,8.691575325411315134e+04,2.978323685841200058e+05
1.058162768750194664e+04,1.667900000000000000e+04,3.559400000000000000e+04,9.086069141596875852e+04,2.984148840107296710e+05
1.037800634022338454e+04,1.661200000000000000e+04,3.559400000000000000e+04,9.064089065465700696e+04,2.989541548164530541e+05
1.032584364157956588e+04,1.657200000000000000e+04,3.573800000000000000e+04,9.040520068168413127e+04,2.994793457522098906e+05
1.052545959214428512e+04,1.677100000000000000e+04,3.566400000000000000e+04,9.152009369990383857e+04,3.000882549641537480e+05
1.025423200008361709e+04,1.658300000000000000e+04,3.566400000000000000e+04,9.096573675972808269e+04,3.005267359513151459e+05
1.055778970661591484e+04,1.691300000000000000e+04,3.568300000000000000e+04,9.231278881499588897e+04,3.010865949236922315e+05
1.033359676600988678e+04,1.693100000000000000e+04,3.572800000000000000e+04,9.170635056993100443e+04,3.018173762544437195e+05
1.045806429598627619e+04,1.697800000000000000e+04,3.572800000000000000e+04,9.231102334703344968e+04,3.025471900513317087e+05
1.080361713074543695e+04,1.705500000000000000e+04,3.595500000000000000e+04,9.239400034126362880e+04,3.032482457431767252e+05
1.096950556322878219e+04,1.742700000000000000e+04,3.595500000000000000e+04,9.439957194648536097e+04,3.040167325095846318e+05
1.092856459291209103e+04,1.760300000000000000e+04,3.603400000000000000e+04,9.576516141535763745e+04,3.048413162514681462e+05
1.123089055193755485e+04,1.781900000000000000e+04,3.610100000000000000e+04,9.695243862003341201e+04,3.054594265696831862e+05
1.136464143173752382e+04,1.792400000000000000e+04,3.626500000000000000e+04,9.781928338954388164e+04,3.061845416843267158e+05
1.132748535240506499e+04,1.791900000000000000e+04,3.639900000000000000e+04,9.782634526139326044e+04,3.073916150345771457e+05
1.149954410837442083e+04,1.828800000000000000e+04,3.639600000000000000e+04,9.977277368987654336e+04,3.087409679992431775e+05
1.164275561552458021e+04,1.850700000000000000e+04,3.639600000000000000e+04,1.007437810691652412e+05,3.100440557673990843e+05
1.127651484313027140e+04,1.826500000000000000e+04,3.626200000000000000e+04,9.922018221766321221e+04,3.115464007165229996e+05
1.150230891572273867e+04,1.844600000000000000e+04,3.626200000000000000e+04,1.000834960512490070e+05,3.131470480402263929e+05
1.153716375868936484e+04,1.844900000000000000e+04,3.614700000000000000e+04,9.966419741019245703e+04,3.144136835801786510e+05
1.134405065369597469e+04,1.860000000000000000e+04,3.614700000000000000e+04,1.003536126494873752e+05,3.153202334073531674e+05
1.173900707094588142e+04,1.873100000000000000e+04,3.612400000000000000e+04,1.011109984053325898e+05,3.163505916989355464e+05
1.165963714115180665e+04,1.861300000000000000e+04,3.612400000000000000e+04,1.005504623272886674e+05,3.172551516513148090e+05
1.207489565320833572e+04,1.904700000000000000e+04,3.613000000000000000e+04,1.030565440998347185e+05,3.179604806009664899e+05
1.158432074793889478e+04,1.885600000000000000e+04,3.624000000000000000e+04,1.023000410779706144e+05,3.190150383651683806e+05
1.212929711564378158e+04,1.958100000000000000e+04,3.624000000000000000e+04,1.063976922185690782e+05,3.206203101798911230e+05
1.230861044012702951e+04,1.951500000000000000e+04,3.624000000000000000e+04,1.057886057715605857e+05,3.224444123775173211e+05
1.240951421976720667e+04,1.973000000000000000e+04,3.635200000000000000e+04,1.068381764751736482e+05,3.242120965234870091e+05
1.222593223713462612e+04,1.963400000000000000e+04,3.640600000000000000e+04,1.062432137718640588e+05,3.260733373192765866e+05
1.235542493450831716e+04,1.989300000000000000e+04,3.645500000000000000e+04,1.076635327475690428e+05,3.282362196772124153e+05
1.249146308391140883e+04,2.020300000000000000e+04,3.648000000000000000e+04,1.091818351951840450e+05,3.300494683154941304e+05
1.258184806170892080e+04,1.999900000000000000e+04,3.648000000000000000e+04,1.075222953105815395e+05,3.316942548000508104e+05
1.281869431962740418e+04,2.013500000000000000e+04,3.648000000000000000e+04,1.086283609889894433e+05,3.336603756836620742e+05
1.283890297518666375e+04,2.056600000000000000e+04,3.648500000000000000e+04,1.112871557402781618e+05,3.356420930506165023e+05
1.309402845945310582e+04,2.090400000000000000e+04,3.653100000000000000e+04,1.131126496133409819e+05,3.380076559926201589e+05
1.325098025919508291e+04,2.091800000000000000e+04,3.648300000000000000e+04,1.133651115319560777e+05,3.407916338624623022e+05
1.290881189156898654e+04,2.119100000000000000e+04,3.655400000000000000e+04,1.140916015984601836e+05,3.432129250834413688e+05
1.291530719302646503e+04,2.093300000000000000e+04,3.655400000000000000e+04,1.124550127973682102e+05,3.458906503560206620e+05
1.319341260217382296e+04,2.110800000000000000e+04,3.655400000000000000e+04,1.135672576136443240e+05,3.488569381893948885e+05
1.349361587865014553e+04,2.170500000000000000e+04,3.669100000000000000e+04,1.163028502212949388e+05,3.512741394541389309e+05
1.317533456690728053e+04,2.150300000000000000e+04,3.669100000000000000e+04,1.155322234557321935e+05,3.536784744989177561e+05
1.332455534045865170e+04,2.172900000000000000e+04,3.669100000000000000e+04,1.159585839686381805e+05,3.560076806922704563e+05
1.345776353176268094e+04,2.191300000000000000e+04,3.672400000000000000e+04,1.170823043266696332e+05,3.576172015287901741e+05
1.368455972830516112e+04,2.241200000000000000e+04,3.662300000000000000e+04,1.195451321341384755e+05,3.589165762308295234e+05
1.387761133300323854e+04,2.243600000000000000e+04,3.659700000000000000e+04,1.198037731906216359e+05,3.603494558817707584e+05
