0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704485317218304772e+02,8.635999999999999091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051843846328893733e+03,1.256436190500391604e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677491050662207272e+03,4.217439566393721179e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777437662734409969e+03,4.466845737953733988e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.071562578977485100e+04
3.057024582562648902e+03,3.505802519663770909e+03,3.169262866518024566e+02,3.590280802730449068e+03,1.047177977908422472e+05
4.139628239117076191e+03,4.680777937101122006e+03,3.281321907644295379e+02,3.717226228551202439e+03,1.690157758332580561e+05
4.520659177364834250e+03,5.157413586872935412e+03,4.486586600305408297e+02,5.082603248547091425e+03,2.024729785211823473e+05
4.724631309206656624e+03,5.443575242841436193e+03,4.605680504904883037e+02,5.217518078087714457e+03,2.463739942254525668e+05
4.032138038298291576e+03,4.455389766968111871e+03,3.895448607954287468e+02,4.412936049866720168e+03,3.875079201971258735e+05
5.494383094776429971e+03,6.143561450892042558e+03,3.608449974391766091e+02,4.087811335418067301e+03,3.849946260794827831e+05
5.031535662619864524e+03,5.826540856115613678e+03,3.923724321837229354e+02,4.444968026074790032e+03,3.822316291146166041e+05
5.435635553941694525e+03,6.275407971273526528e+03,3.912658789785304521e+02,4.432432503156278472e+03,3.989537500919322483e+05
5.379912852351218135e+03,6.067654361776278165e+03,5.679471527438951171e+02,6.433955923959417305e+03,4.739487082461616956e+05
1.011329733223117728e+04,1.129873873164728320e+04,5.164601688817399463e+02,5.850688654766689979e+03,4.876202877927846857e+05
1.097692946875497182e+04,1.295921084386054463e+04,8.006187528350050115e+02,9.069762464252709833e+03,4.743123314735613531e+05
1.331173663482163101e+04,1.540179804177223923e+04,8.739731236928342923e+02,9.900753141200197206e+03,4.662743863826713059e+05
5.855407142689776265e+03,6.695133629172829387e+03,7.607786046656364078e+02,8.618435688359326377e+03,4.927077831746531883e+05
1.331468943624375606e+04,1.523979870870527884e+04,7.623648956475423120e+02,8.636405892472241248e+03,4.924814911886741756e+05
1.499874698158833780e+04,1.629434677246152569e+04,1.126431818799696430e+03,1.276071662387709694e+04,4.788313390681334422e+05
1.263169729886203640e+04,1.436322479087318425e+04,8.067008028676218601e+02,9.138662610416165990e+03,4.734497493771086447e+05
1.081695207503724305e+04,1.233679971423336974e+04,9.347660602381663466e+02,1.058944234816432618e+04,4.700763063894943916e+05
1.226729951173314112e+04,1.428712263919612451e+04,7.624441257652325703e+02,8.637303446201678526e+03,4.647555276043007616e+05
1.746508136349324195e+04,2.002527590524077095e+04,1.123621498906256193e+03,1.272888008021407404e+04,4.582410748956892057e+05
1.579505002520151538e+04,1.828656676396974581e+04,1.029390469931119014e+03,1.166138940935448227e+04,4.660528411626393208e+05
1.109637479188059478e+04,1.270532507210156109e+04,1.155638533576861391e+03,1.309158317484415602e+04,4.657612230388909811e+05
1.801456728430290241e+04,2.059200166910985718e+04,1.169502288633003218e+03,1.324863790879403859e+04,4.553914685013674316e+05
1.421409791377584406e+04,1.620319966258472959e+04,1.245998258436220794e+03,1.411521800466497916e+04,4.317193187869618996e+05
1.680935539298607546e+04,1.941010452658666327e+04,1.173083737472546545e+03,1.328921014137978455e+04,4.179940953435270349e+05
1.706503252985644940e+04,1.947270330026725424e+04,1.185854630136800097e+03,1.343388444798463752e+04,4.126762614173139445e+05
1.111570665416609154e+04,1.298529715929969461e+04,1.324701984286989500e+03,1.500680853510218731e+04,3.990153825584796723e+05
1.870929057389161608e+04,2.204600439402249322e+04,1.013114567030043872e+03,1.147700880038014475e+04,3.916495286516131600e+05
1.972971932363120141e+04,2.195268743124198227e+04,1.179976081256102361e+03,1.336728965265461375e+04,3.807734562781413551e+05
1.447881644569881792e+04,1.635859171872189290e+04,1.235111236439845470e+03,1.399188501614757479e+04,3.778024268314060173e+05
1.085922541631558306e+04,1.285896693968973705e+04,1.314724797012322142e+03,1.489378255573039678e+04,3.844436897348483908e+05
1.480034103751428847e+04,1.674763596781859815e+04,1.338177942717021779e+03,1.515947013777604479e+04,3.663054994557178579e+05
1.906808736942295945e+04,2.198440048585987097e+04,1.479176479080986155e+03,1.675676376611052910e+04,3.632684728295616806e+05
2.095514265643771068e+04,2.450660756088135895e+04,1.395868033760213166e+03,1.581300894191980478e+04,3.594544320793288061e+05
1.498584612637919963e+04,1.747691629333253513e+04,1.404554249582364037e+03,1.591141022710226389e+04,3.486737110216518049e+05
1.331173561284952484e+04,1.541350072250889025e+04,1.515385420132725358e+03,1.716695462569070878e+04,3.478490674878671416e+05
2.313725626987183932e+04,2.713627205410380702e+04,1.482607063196797299e+03,1.679562693654448231e+04,3.247235955565551412e+05
1.666746697830022822e+04,1.883276717312085748e+04,1.561169611476108685e+03,1.768561814516482627e+04,3.104819920184990042e+05
2.071255450594277863e+04,2.315189047259840663e+04,1.589394592449863012e+03,1.800536318246694645e+04,3.130942697192220949e+05
1.779411186660069507e+04,2.044778596665563600e+04,1.558923329060655306e+03,1.766017126690517034e+04,3.076448624703299720e+05
2.286919676540328874e+04,2.564904076672160591e+04,1.419875388942559994e+03,1.608497485344486995e+04,2.924086458695498295e+05
1.536458124973212398e+04,1.734882316798497777e+04,1.840407846808978547e+03,2.084895207462646067e+04,2.757891937391590327e+05
1.977593083461264905e+04,2.241967802936396765e+04,1.565330735067501564e+03,1.773275718909140414e+04,2.740548876111451536e+05
2.248465150090941461e+04,2.508173330586242810e+04,1.829983509093219936e+03,2.073086057777568931e+04,2.572807838161012041e+05
1.738673461861759279e+04,1.949484430495301785e+04,1.763399905573910473e+03,1.997657214049426693e+04,2.545941252398345678e+05
3.295178473172501253e+04,3.643502357522430975e+04,1.620882228797559037e+03,1.836206901932513574e+04,2.347470757492812991e+05
2.029306904873496387e+04,2.322216662127707968e+04,1.914961445967664986e+03,2.169352813886429794e+04,2.323760662716004299e+05
1.718082533252490975e+04,1.968086146143100268e+04,1.603691534695981773e+03,1.816732525202661054e+04,2.322640799679352785e+05
1.949861791630672815e+04,2.188809307335054109e+04,1.703884050831270770e+03,1.930235027963816538e+04,2.125213618841664284e+05
2.714247368607958197e+04,3.023875987926604284e+04,1.877291651677138361e+03,2.126678808926824786e+04,2.090989613924946461e+05
1.926732492622865539e+04,2.234497785985312657e+04,2.079151942016560952e+03,2.355355051877750520e+04,1.926076526336286624e+05
2.277642549517665975e+04,2.584603210029113689e+04,1.999906950237597584e+03,2.265582828909976161e+04,1.975590174354121555e+05
2.213274302499166879e+04,2.466206493844781653e+04,2.045737442105180889e+03,2.317501632133975727e+04,1.750655264006348152e+05
2.142025493766860018e+04,2.400653858012281125e+04,1.854986980512219816e+03,2.101411093351497766e+04,1.756449033577969531e+05
3.150930647215396311e+04,3.617864614245420671e+04,1.694313403291513623e+03,1.919392976174833166e+04,1.647102389543651370e+05
2.789778607268381893e+04,3.211223689252246913e+04,2.577413389618822293e+03,2.919807602963389218e+04,1.472673208644780680e+05
2.981660374814879833e+04,3.363834804206086847e+04,2.407190237305966548e+03,2.726971305796105298e+04,1.297063329857781500e+05
2.023470746968320600e+04,2.262746373835650957e+04,1.874103947819254927e+03,2.123067637355460829e+04,1.193734654768354230e+05
2.360830056091588631e+04,2.728687015756219989e+04,1.820555947903259494e+03,2.062406100518590029e+04,1.243012638176004111e+05
2.535560469718250897e+04,2.903033626331297637e+04,2.098398721669832867e+03,2.377158653034837698e+04,9.449473664845863823e+04
2.549519420950913627e+04,2.893266489946380170e+04,2.078704937279315345e+03,2.354848665189597523e+04,9.696548154114998761e+04
2.745713697162261451e+04,3.025854707884355230e+04,2.211733567347205280e+03,2.505549366539439143e+04,9.498078039569377142e+04
1.959903639607576042e+04,2.210810177388760712e+04,2.228096117607518408e+03,2.524085585388290201e+04,8.801395663768623490e+04
2.887436221304866922e+04,3.290339176670072629e+04,2.070099126701068599e+03,2.345099623279117077e+04,7.469942140533000929e+04
2.192236618585731412e+04,2.534197122031873005e+04,2.054272334535574373e+03,2.327170334837666815e+04,6.814512275349472475e+04
2.513550349463772727e+04,2.862342725668363346e+04,2.044263060773361076e+03,2.315831387911743514e+04,6.518810932423360646e+04
2.429947815285022443e+04,2.847254181760146457e+04,2.203658026832498308e+03,2.496401037952395200e+04,5.636926127366204310e+04
2.825540573904965277e+04,3.220067060919568758e+04,2.381047675006827376e+03,2.697355857816587013e+04,4.431664850897340511e+04
2.028165048728543115e+04,2.334146764792381146e+04,2.136831842323068486e+03,2.420697387775997049e+04,3.586658968139291392e+04
3.871440250705947983e+04,4.439883660508283356e+04,1.753611267784156098e+03,1.986568213287540129e+04,3.156068244715114997e+04
3.793111881365379668e+04,4.347440493135667930e+04,2.156050082133582691e+03,2.442468657740033450e+04,2.571121659409397398e+04
2.162614220443048180e+04,2.460924306214733951e+04,2.014427858200773699e+03,2.282032754111568647e+04,2.473309985849398799e+04
2.566276111979708003e+04,2.890041752438351614e+04,2.138935629781595253e+03,2.423080651027894055e+04,2.612718076361939166e+04
3.038147264575471854e+04,3.480199251569755143e+04,2.561998407455130291e+03,2.902344831060993965e+04,1.930749647595249553e+04
2.473210044494700560e+04,2.837476848105394311e+04,2.119334049645612595e+03,2.400875116230232743e+04,2.004078233083038140e+04
3.700276453664747532e+04,4.252672081388470542e+04,2.144893643318387149e+03,2.429830151629292232e+04,1.768847451974673095e+04
2.644322887482852457e+04,2.987432988834834759e+04,2.216447673049824061e+03,2.510889713465205205e+04,1.809796876336994319e+04
2.278329461671542595e+04,2.665401212463094998e+04,1.929857767113562659e+03,2.186228023704599036e+04,1.770961360958023943e+04
2.354232938486671264e+04,2.710602584124884379e+04,2.278567437594602325e+03,2.581261723458900451e+04,1.549381038103787796e+04
3.379562186202173325e+04,3.767884367860436032e+04,2.092714277606692576e+03,2.370719064003047970e+04,1.691971399014783674e+04
3.031010650009159508e+04,3.446175931658262562e+04,2.426431780299471484e+03,2.748768974633967446e+04,1.433765269596835242e+04
2.266913760459356126e+04,2.598757226093546706e+04,2.103916963302559452e+03,2.383409960620621132e+04,1.478868427339742448e+04
2.960044782473537998e+04,3.302403743411969481e+04,2.543746065282383825e+03,2.881667772556321506e+04,1.252238227738909518e+04
2.180395624581497395e+04,2.502756599827319587e+04,2.447246398777143440e+03,2.772348692784216109e+04,1.245302102987266153e+04
2.938155249253106740e+04,3.301949864134710515e+04,2.173724769736014423e+03,2.462491323661395290e+04,1.193652614441982951e+04
2.845517652552299114e+04,3.175695864881604939e+04,2.444762916325084916e+03,2.769535294291544051e+04,1.200478283577430557e+04
2.503635201074409997e+04,2.878582517884860863e+04,2.530469713561459685e+03,2.866627735575639963e+04,1.428836933080522977e+04
3.088268816866893758e+04,3.457545927921561088e+04,2.803558653158656398e+03,3.175994935006162268e+04,1.166427285691285033e+04
2.605150551320269733e+04,2.947889472165779080e+04,2.512662911951220849e+03,2.846455405077378236e+04,1.097802444755201395e+04
2.732869823913997607e+04,3.191942393067730882e+04,2.336263874681681955e+03,2.646622792951779775e+04,1.041777850785203009e+04
2.430223422846278481e+04,2.783607569153734221e+04,2.209071583064942388e+03,2.502533753298029842e+04,1.009336484607307102e+04
2.730859308687303201e+04,3.187440257418566398e+04,2.590735452689897556e+03,2.934899423778301571e+04,1.008745613891783614e+04
2.724644202583216975e+04,3.076748587620152830e+04,2.578217597776580533e+03,2.920718645446075607e+04,1.088193069616886351e+04
2.202021020745034548e+04,2.591288968370269140e+04,3.159352617412739619e+03,3.579054035304851277e+04,9.785549467885664853e+03
2.685017303749874191e+04,3.170274614291901526e+04,2.336847535114467064e+03,2.647283989241074960e+04,8.459418047071527326e+03
1.668655772931249157e+04,1.914351616097582883e+04,2.449430685147656277e+03,2.774823148755214061e+04,8.159639571169915143e+03
3.871232807035102451e+04,4.323830009833000804e+04,2.705583705563532931e+03,3.065004591726193757e+04,6.587426882823188862e+03
2.407104653048359251e+04,2.785898591686787040e+04,2.348209196164316381e+03,2.660154980153614815e+04,6.225357700366274003e+03
