579630.9442989096,64222.896090366085,154527.12067285823,73025.29973997652,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
579630.9442989096,64222.896090366085,154527.12067285823,73025.29973997652,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
579630.9442989096,64222.896090366085,154527.12067285823,73025.29973997652,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
579630.9442989096,64222.896090366085,154527.12067285823,73025.29973997652,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
579630.9442989096,64222.896090366085,154527.12067285823,73025.29973997652,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
579503.3439422019,65175.49896652504,154441.77426429518,74949.71271178129,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
578801.5903230984,66324.48608257207,154111.80321915858,76499.69433098307,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
577656.8322458171,67857.35241022697,153591.56057789453,78626.16344271417,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
575972.6081360868,69555.35302305342,152877.2099145479,80453.401955194,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
573442.4004193556,70926.14524180835,152024.02525708257,81765.05064643768,83939.2713288802,86023.56022626412,344135.48948842566,393207.26433783025
570032.8131609125,71633.98320370662,151012.94315321662,82590.38661163163,83831.79150336981,86642.8399649064,344135.48948842566,393207.26433783025
566688.6842676784,72437.87233848262,150016.50846840223,83559.10193424368,83740.70420972591,87299.84543335187,344135.48948842566,393207.26433783025
563384.6603871388,73229.52630073305,149037.0768200135,84530.179545812,83655.94768561711,87904.65250591672,344135.48948842566,393207.26433783025
560338.6720252173,74523.44991938295,148088.26103050835,86140.370227538,83470.86162631778,88986.74690636001,344135.48948842566,393207.26433783025
557131.1391816066,75379.20945078545,147130.95715843636,87203.48044993804,83145.42981120535,90357.83193739744,344135.48948842566,393207.26433783025
554289.5163725398,76872.32182904513,146213.49888777258,89034.33987177865,82698.88268192417,92604.39591385602,344135.48948842566,393312.3464389242
551585.6130285666,78596.30027485394,145303.05378846748,91088.1985435688,82272.66492685727,94998.57179866087,343426.505478136,393471.671718868
548780.3195258038,79976.5872264381,144387.907920427,92741.11916509134,81851.00298636759,96896.01270163147,341825.66119804455,392787.11149930244
545947.4259820279,81228.71978237011,143473.80633114337,94202.57392028067,81390.43791060273,98656.77941860766,340235.9338921204,391948.64743055636
543555.9397113728,83308.68273652115,142618.32651258598,96575.62078568708,80943.89957948148,101354.20918129775,338131.12017821305,391692.7209253417
540813.443708357,84649.2683718082,141725.1242252601,98081.19452253619,80487.10469237574,102986.1687095128,335782.98739919765,390445.414761243
538278.431548427,86292.28142003737,140870.42496972563,99896.50533427176,80044.83787604784,104953.55780761747,333451.1610978144,389446.76322346844
535545.8754178223,87493.3734906838,139983.97912666327,101219.06480258596,79575.66493998027,106471.71511992456,331135.52803463506,388131.94104633335
533311.6997506815,89546.0415797802,139148.13875676252,103415.3634162793,79203.33533486487,109092.37655691917,328835.97575661686,387444.49964319926
531008.6868013057,91293.20481298993,138314.99178388505,105482.43377067932,78871.00050261783,111274.66242352895,326552.3925916403,386569.79869284405
528826.7008039041,93249.49884459889,137510.6609589391,107862.61574820317,78568.4945326283,113988.8344051239,324284.6676430872,385880.00959438016
526654.5885551095,95136.89699929074,136700.01683652797,110306.31679526316,78262.45637932883,116678.54988678588,322032.6907844547,385355.74668532476
524630.7204803012,97141.92959817112,135910.03766168782,112923.78544978242,77976.03720368624,119598.70509639202,319796.3526540071,384965.41790131957
522610.7157629162,99045.08850123313,135135.13998706252,115338.17853586281,77721.28096975393,122447.4568104223,317575.54464946536,384046.6869002502
520652.652818427,100909.29882514081,134384.16731560524,117836.64737406943,77458.32175508294,125561.64480704941,315370.1589227329,382862.19521825464
518925.8073062796,102999.22290387057,133678.50479179012,120534.23766166525,77233.63641200162,129181.56084161393,313180.08837465843,381982.2047307211
516851.60436044383,104477.99830467782,132918.51333077135,122368.18747249778,76922.6521300677,131742.58622531575,311005.2266498344,380560.25846727146
515084.1032973137,106323.40614778335,132178.54886998117,124659.24981684613,76714.62959422907,134667.13133193736,308845.4681314328,379402.5639391428
513413.74168048764,108240.26054446923,131516.23057290318,126901.21655771446,76489.14352935068,137709.4606092652,306700.70793607563,378549.869845599
511923.6122207577,110246.37304479835,130924.90846026811,129422.85210945696,76338.41024054542,141038.95453314262,304570.84190874174,377590.6791522471
510407.70020259055,112300.21119067956,130345.8013912063,131813.82213299497,76191.62852815693,144431.2978836591,302455.7666177089,376894.480585253
509223.54591693176,114567.82789633816,129812.94077230924,134442.8495459626,76106.1414613356,148132.06421381087,300355.3793495303,376561.99599955353
507914.4381456393,116620.23373938641,129274.10945871375,136669.09489255756,75994.89020588962,151596.62958653554,298269.57810404745,376251.76090134284
506549.72305441,118620.52913035626,128741.09195035648,138910.87215248085,75848.19675144351,154937.23694172502,296198.26158943604,376247.68691993575
505380.2522660043,120812.5493576471,128264.33745299319,141508.26887408362,75801.85492406564,158209.9008971251,294141.32921728713,376629.46569266834
504110.7255831391,122892.3997130231,127776.55680227984,143902.87473049737,75739.22943072487,161169.94817162506,292098.68109772267,377347.97593189357
503144.7975831205,125267.9331597311,127358.44867791432,146606.92385096746,75661.33035216677,164027.74805721722,290070.2180345441,378051.6210608197
502283.54856087087,127580.06379186599,126992.7938134419,149283.09671397557,75629.69022124984,166738.37377997744,288055.8415204153,379060.21846842626
501296.97801318194,129852.61476985233,126618.51153732227,151784.02095923488,75589.47669676374,169185.4968402779,286055.45373207907,380292.74817959475
500046.52997684357,131679.6467428534,126210.98065824436,153791.04442641936,75465.03498427526,171316.21205941055,284068.95752560627,381538.2907308194
499557.4656338199,134304.49497600325,125965.0987879241,156683.14390003332,75406.27526363907,174451.0803580042,282096.2564316784,383834.35676477104
498689.7402884237,136325.32686793775,125586.23926308016,158752.88121864162,75338.10638121516,176821.91727500688,280137.25465090293,385655.1704978408
498288.7804604506,138678.80173026928,125388.61738528307,161441.3186122714,75413.45293049059,179543.13909684718,278191.8570491605,388332.45589186344
497891.9382141486,140838.57184701934,125177.98061641907,163655.49481422134,75536.9593745908,182709.89768583683,276259.96915298584,390369.750097765
497197.31930886605,142485.57707662502,124880.3149808381,165270.6729613943,75399.46647032308,185403.4600335584,274341.49714497896,392960.1522776524
497256.12031736266,144758.90070612155,124735.60865721892,167491.2560970633,75234.85543238297,189158.71521512434,272453.58232035773,395640.5992290364
496676.7293559522,146286.2007645913,124513.81099758291,169130.60946342786,75039.6859334847,191913.6274240919,270576.031987317,397796.8670365334
496159.9150051088,147962.6246701719,124378.15381249241,171017.8087846192,74833.40622271804,194922.79139422814,268712.33421211713,400249.3405094763
496242.4204397128,149808.8998871202,124344.57727429317,173246.526548893,74643.88268430106,197823.0399417515,266864.5850529102,403485.9227141986
496623.1721108181,152025.0040726253,124563.04590860031,175850.13365744308,74455.0070228421,201384.83751104178,265011.3587678206,407000.4303542174
497070.1088871498,154007.84148489122,124680.70421530915,178300.10520601665,74405.22125481602,204518.61482902436,263192.24022172944,410220.9747247007
