0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380459457416578061e+03,1.579738888888888823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271294700265964821e+03,2.563772487027865736e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127491306805497516e+03,3.555319453428567613e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631713616854211978e+03,5.341760091067514622e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.364493277917403611e+04
3.940470924999591261e+03,4.622681196435525635e+03,3.387568855861341035e+02,3.837587459095467693e+03,1.395014171130465693e+05
5.690023230924311065e+03,6.578400549213713930e+03,3.720514052663821190e+02,4.214762467539803765e+03,1.930312049723158125e+05
3.756589771845519408e+03,4.401514818289401774e+03,4.541630255819399054e+02,5.144959130033535985e+03,2.722508348327906569e+05
5.794975445794554616e+03,6.460805601999438295e+03,4.215590276195857768e+02,4.775606656266945720e+03,3.309567008018672350e+05
3.618672493548956936e+03,4.056906545093776003e+03,4.731388784182390737e+02,5.359925963089116522e+03,4.178697637561604497e+05
5.880847316465780750e+03,6.865528495989263320e+03,3.952480097459034027e+02,4.477543837400916345e+03,4.238141948760481318e+05
5.184747202997083150e+03,5.970157568412370892e+03,4.994541143805611227e+02,5.658036566324272826e+03,4.260625910915326094e+05
6.880643420461057758e+03,7.955036754304177521e+03,4.864465633712447357e+02,5.510681289573138201e+03,4.502658566690208390e+05
7.696757223854130643e+03,8.628151667176454794e+03,5.847937934104043052e+02,6.624802102149483289e+03,4.757160811289327685e+05
8.418932688366641742e+03,9.850519443322324150e+03,5.777965898189326026e+02,6.545534692706548412e+03,4.911957719125341973e+05
6.774814125548215998e+03,7.704599254955681317e+03,7.321361708883647452e+02,8.293961561519232419e+03,4.890425164820945938e+05
4.616184060636001050e+03,5.310403184963022795e+03,7.484041358804730635e+02,8.478252246358597404e+03,4.905658060334524489e+05
7.262285836220871715e+03,8.367774679882577402e+03,6.396300425405524948e+02,7.246011325990290970e+03,4.959413019829162513e+05
1.057081542312702368e+04,1.217063189921726371e+04,6.666723891853094983e+02,7.552358959836525173e+03,4.991616586333488231e+05
1.192048989868500394e+04,1.415876647609023530e+04,7.859722088931946473e+02,8.903839952440353954e+03,4.978517802439132938e+05
9.866260605953728373e+03,1.127716546629412369e+04,8.500597558489499761e+02,9.629851959712348616e+03,4.942642938943835907e+05
9.288855667781283046e+03,1.055783819367372962e+04,8.545252302220637830e+02,9.680438823573502304e+03,4.949957184618298779e+05
1.026159379374081618e+04,1.185798947033689001e+04,8.946786026553141937e+02,1.013531394212234954e+04,4.853002917214548215e+05
1.055753976253202200e+04,1.187980539881829827e+04,8.909659203493514497e+02,1.009325503892894085e+04,4.790415724567415891e+05
8.304013861032288332e+03,9.572308691841830296e+03,8.863163530765820042e+02,1.004058268947889883e+04,4.779797891132704681e+05
9.813358344335278161e+03,1.112726705303176459e+04,1.000879090208867979e+03,1.133839992067057210e+04,4.669443525904284324e+05
1.271774776326530264e+04,1.475131426425204518e+04,9.895144886955148422e+02,1.120965670067727115e+04,4.596750519634841476e+05
1.078596685673007596e+04,1.203944011209785822e+04,8.421947472575878919e+02,9.540753672356016978e+03,4.538293339696613257e+05
9.398855933116448796e+03,1.069998853314555708e+04,9.843459036322341262e+02,1.115110468870622208e+04,4.416437336890382576e+05
1.054606558243730251e+04,1.245275621114022215e+04,8.777130324792412921e+02,9.943120477976373877e+03,4.327451733826073469e+05
1.350278888427593120e+04,1.524127257314736198e+04,8.778784118511021006e+02,9.944993968466014849e+03,4.282537271134384791e+05
1.059029398451994348e+04,1.234881424442698699e+04,9.519887473316111937e+02,1.078454854619000071e+04,4.267722129884448950e+05
1.109928234291149238e+04,1.267180498212926796e+04,8.978581273331799366e+02,1.017133300047610101e+04,4.279165982935294742e+05
8.788455852708944803e+03,1.022020319477333214e+04,9.156146285182815063e+02,1.037248648005027098e+04,4.326629650343895191e+05
8.514895806300643017e+03,9.541373730953277118e+03,8.838747636885699421e+02,1.001292328766486935e+04,4.378868380298514967e+05
1.503658674157249516e+04,1.747777653576374360e+04,8.588234601989641988e+02,9.729131069126300645e+03,4.356004569696899853e+05
1.236562908604994664e+04,1.406858562752458238e+04,9.471872941103769108e+02,1.073015556570383160e+04,4.365273490759168053e+05
1.197035355644093579e+04,1.365258431925241894e+04,9.945841007184199043e+02,1.126708750238014363e+04,4.333572793678627349e+05
1.183376565946564733e+04,1.376374465170036638e+04,1.139499452029792110e+03,1.290875253853343020e+04,4.314046807047657785e+05
9.813477037937102068e+03,1.098769427001250006e+04,8.946185355397399235e+02,1.013463347533557680e+04,4.259985209979387582e+05
8.669158814656117102e+03,1.000066167651984324e+04,9.834785345898386595e+02,1.114127874951167360e+04,4.214786015099593787e+05
1.022399643506635039e+04,1.173512647297483454e+04,9.945923045881437474e+02,1.126718043943591329e+04,4.233895556542417035e+05
9.979863851208810956e+03,1.166574392679737502e+04,8.474324753477364993e+02,9.600088967041254364e+03,4.220791459888074314e+05
1.169107298673861260e+04,1.327060368669967283e+04,1.020299514808401455e+03,1.155840305880465712e+04,4.159967735635007266e+05
1.153338948627494574e+04,1.281380014440550804e+04,9.583754812882385750e+02,1.085690028627086940e+04,4.076925266948002973e+05
8.270595199489660445e+03,9.546882880352788561e+03,9.698283280963100879e+02,1.098664318789647041e+04,4.058528185864204424e+05
1.114806905928593915e+04,1.239693906975201389e+04,9.335429627469675324e+02,1.057558656015471934e+04,4.086582682646976318e+05
1.077208723889662360e+04,1.260064639935496598e+04,1.013698678783885043e+03,1.148362587603713837e+04,4.084136663900889107e+05
1.132668918984819538e+04,1.259047582712500662e+04,1.195524758540022049e+03,1.354343192898664893e+04,4.047804196359221824e+05
9.562837060458656197e+03,1.120053524838791782e+04,1.006587529225062212e+03,1.140306763640321151e+04,4.082159110907953000e+05
1.175658109832600894e+04,1.372094124348482364e+04,1.004250047291586498e+03,1.137658760976626763e+04,4.045751842752184020e+05
1.358558808453375241e+04,1.576765458960325850e+04,8.714386147920736221e+02,9.872041106149761617e+03,4.014912567736780620e+05
1.575789832206917345e+04,1.829010400506950828e+04,1.115700743944838905e+03,1.263915027338251821e+04,3.906542335742076975e+05
1.218178409900676888e+04,1.342043207188921951e+04,1.186439691399141111e+03,1.344051228009284023e+04,3.879376991553847911e+05
1.123756102023142375e+04,1.259940352843801156e+04,9.518973092128932194e+02,1.078351269483876422e+04,3.886776634332984104e+05
1.224229625971553287e+04,1.414634111931769803e+04,9.236793146633582410e+02,1.046384680283260423e+04,3.823078769121462246e+05
1.407188100955623304e+04,1.600616569293549401e+04,9.560835540728610340e+02,1.083093632357923525e+04,3.741027563590367790e+05
9.267896689149034501e+03,1.054188190560148541e+04,9.849773022035288932e+02,1.115825745029422433e+04,3.719213197457245551e+05
1.131664362777283895e+04,1.267668799423023120e+04,9.830125096573931387e+02,1.113599941346722881e+04,3.742537848291183473e+05
1.123594986569620960e+04,1.272349853312405503e+04,9.899848660232868269e+02,1.121498534257624669e+04,3.736356691035151016e+05
1.167803916726744683e+04,1.325162366742784434e+04,9.657946216846900143e+02,1.094094758199868193e+04,3.667556908264866797e+05
1.016828928125755374e+04,1.218770672238262705e+04,9.647527913988262753e+02,1.092914526886600834e+04,3.589813310508004506e+05
1.307356975544607121e+04,1.486613133001395727e+04,9.943182319016144675e+02,1.126407562312233313e+04,3.623070824843061855e+05
9.891480391925613731e+03,1.119711574123455284e+04,1.119048862583550999e+03,1.267707923850821317e+04,3.573283007019688375e+05
1.390444830553434076e+04,1.656739229375338255e+04,1.071871697969787192e+03,1.214263550324890821e+04,3.502197632350452477e+05
1.143685669374183635e+04,1.346166759933015601e+04,1.052308001934670756e+03,1.192100932308133451e+04,3.422352520242307801e+05
1.203948663928130190e+04,1.411343312781054010e+04,1.099020931383463449e+03,1.245019399757178871e+04,3.415981418275148608e+05
1.111487181743339534e+04,1.271771454408479622e+04,1.360425589754692737e+03,1.541150129905686845e+04,3.369425105485363747e+05
1.124990904376490835e+04,1.317831355998473009e+04,8.462990070791400967e+02,9.587248538409607136e+03,3.377498247778543737e+05
1.199375912435949431e+04,1.419462396066426481e+04,1.018363722626402591e+03,1.153647355089753364e+04,3.368389480130787124e+05
1.159032655508011158e+04,1.315155233630477233e+04,1.048857328089250359e+03,1.188191856732680026e+04,3.331758963788244873e+05
1.423881206550831666e+04,1.645137300344688265e+04,1.017695815902229924e+03,1.152890720884637267e+04,3.415460074993321905e+05
9.180572330790668275e+03,1.059916788238300978e+04,1.235348637672253744e+03,1.399457440204946579e+04,3.359731434222169919e+05
1.302743054215727534e+04,1.464278305159234151e+04,9.294755613955029503e+02,1.052950924311220115e+04,3.431868479750831029e+05
1.045475524387720907e+04,1.167006917610173332e+04,1.150851855643962381e+03,1.303735757534308868e+04,3.495540826595450635e+05
1.198775160655573927e+04,1.372404309889118485e+04,1.099806666349851184e+03,1.245909514993645644e+04,3.478853715267995722e+05
1.312106389895793836e+04,1.464536371455766312e+04,1.135682673995771665e+03,1.286551439300566017e+04,3.417289084099203465e+05
1.325700443890797396e+04,1.544585953782195065e+04,1.179668098797430730e+03,1.336380069148124858e+04,3.339972325044455356e+05
1.329992178196546229e+04,1.554867176558064239e+04,1.125784629317500958e+03,1.275338497588347855e+04,3.461510415574588696e+05
1.123307493115230682e+04,1.276754581694850822e+04,1.114401481466422183e+03,1.262443165479379786e+04,3.504517423393351492e+05
1.500124853604940654e+04,1.740550977468508790e+04,1.246937915205829313e+03,1.412586285112666701e+04,3.481374549590951065e+05
1.485700515483642084e+04,1.675756818308012953e+04,1.451533642249539298e+03,1.644361351449384165e+04,3.398571949350922368e+05
9.501364249004518570e+03,1.086430608379926525e+04,1.220062084707875556e+03,1.382140158565816455e+04,3.585912590586916194e+05
1.100434378599728370e+04,1.259999739035030507e+04,1.124816042542413925e+03,1.274241239755584320e+04,3.549292285333966138e+05
1.327160289507231937e+04,1.512590777101969070e+04,1.010597618535455013e+03,1.144849569735845762e+04,3.471453151479494991e+05
1.511092920381221302e+04,1.657689793150292098e+04,1.176704800985251268e+03,1.333023114646105387e+04,3.365118921044330345e+05
1.405101369484910902e+04,1.570280622769071306e+04,1.305331744552790042e+03,1.478737391326411489e+04,3.368253140828781179e+05
1.356901117051103211e+04,1.552186614395272045e+04,1.110636075882414616e+03,1.258177547904524181e+04,3.325183535414545331e+05
1.116485367137457251e+04,1.271462997344168616e+04,1.213807021183773259e+03,1.375054146632979428e+04,3.313332425562805729e+05
1.376129689432948180e+04,1.583600546873378335e+04,1.111352671620399406e+03,1.258989339172640757e+04,3.221476557154021575e+05
1.315271602283170432e+04,1.582747385218208001e+04,1.035105536801941753e+03,1.172613220834855565e+04,3.180895078415625030e+05
1.173777721750517230e+04,1.333342727379482130e+04,1.153386550388933756e+03,1.306607171571873550e+04,3.076346093546776101e+05
1.386251027385300404e+04,1.578097644517854133e+04,8.895150894145398297e+02,1.007681938599433670e+04,3.085881538897169521e+05
1.287985603847753555e+04,1.497071617132553547e+04,1.023474827987125423e+03,1.159437440743802290e+04,3.022079207356212428e+05
1.451784532615792159e+04,1.627969068840355612e+04,1.056663018606249125e+03,1.197034487336567327e+04,3.009378314607280190e+05
1.683107287575508963e+04,1.936288564002340718e+04,1.083731743503890357e+03,1.227699133169863853e+04,2.971362761152705643e+05
1.073664067419230196e+04,1.232835720871275771e+04,1.216577705667913278e+03,1.378192900258916416e+04,2.865808899902251433e+05
1.634353154490058296e+04,1.775623459007601195e+04,1.018297169163216154e+03,1.153571960390324057e+04,2.885432696440545842e+05
1.101587008483859427e+04,1.249961137850875821e+04,1.099884231041466819e+03,1.245997383698453632e+04,2.903470708295502118e+05
1.785059291754431251e+04,2.025056351589239057e+04,9.878723115367574792e+02,1.119105339329606068e+04,2.827957522595231421e+05
1.246096132829595081e+04,1.430803726501474739e+04,1.174632616072013661e+03,1.330675652151812938e+04,2.861459732820451609e+05
1.112386102404213307e+04,1.286614815894101957e+04,1.093606959300112521e+03,1.238886213317289366e+04,2.809643595697322162e+05
