2.302644507405876084e+03,3.979000000000000000e+03,2.465100000000000000e+04,1.962582460338700184e+04,3.116540132135623135e+05
3.230231361745105914e+03,5.275000000000000000e+03,2.465100000000000000e+04,2.727471455023848102e+04,3.116540132135623135e+05
3.734180171159773181e+03,6.224000000000000000e+03,2.465100000000000000e+04,3.302572643757113838e+04,3.116540132135623135e+05
4.234854821615424953e+03,6.820000000000000000e+03,2.465100000000000000e+04,3.708895095290378231e+04,3.116540132135623135e+05
4.450217443393026770e+03,7.141000000000000000e+03,2.465100000000000000e+04,3.930284777768201457e+04,3.116540132135623135e+05
4.665558129830025791e+03,7.502000000000000000e+03,2.465100000000000000e+04,4.160413526659625495e+04,3.119008302038222901e+05
5.127735049467134559e+03,8.050000000000000000e+03,2.639400000000000000e+04,4.471753801818830834e+04,3.123403308923836448e+05
5.580651583775845211e+03,8.812000000000000000e+03,2.800300000000000000e+04,4.909236762887445366e+04,3.127268308392806794e+05
5.912641029245793106e+03,9.287000000000000000e+03,2.954400000000000000e+04,5.146780477220706962e+04,3.129800706252898672e+05
6.490617035090687750e+03,1.043000000000000000e+04,3.143100000000000000e+04,5.756484838015896821e+04,3.130606618909396348e+05
6.818762209648229145e+03,1.089600000000000000e+04,3.313000000000000000e+04,5.992174810988701938e+04,3.129158108843970113e+05
7.228984091073754826e+03,1.157100000000000000e+04,3.561600000000000000e+04,6.331144659758585476e+04,3.126803806990961893e+05
7.683417733689198940e+03,1.220100000000000000e+04,3.579300000000000000e+04,6.699950917092058808e+04,3.125216418872036156e+05
7.708446754976434931e+03,1.204800000000000000e+04,3.604000000000000000e+04,6.672144796685158508e+04,3.124309204722025315e+05
7.973294091478094742e+03,1.238200000000000000e+04,3.619000000000000000e+04,6.866522819339133275e+04,3.123831047157961875e+05
8.101123078094352422e+03,1.292000000000000000e+04,3.705800000000000000e+04,7.171507409833905695e+04,3.122646232598177157e+05
7.915451737720005440e+03,1.274000000000000000e+04,3.721000000000000000e+04,7.083675378707332129e+04,3.120728271493583452e+05
8.056666702298036398e+03,1.269300000000000000e+04,3.721800000000000000e+04,7.042098608194156259e+04,3.116878314891292248e+05
8.123564089502630850e+03,1.297100000000000000e+04,3.730200000000000000e+04,7.186955254504403274e+04,3.110996354767286684e+05
8.300978378613777750e+03,1.297800000000000000e+04,3.716200000000000000e+04,7.227914111230761046e+04,3.105753044936218066e+05
8.122610144507529185e+03,1.274600000000000000e+04,3.716200000000000000e+04,7.121897760092059616e+04,3.101462827875259682e+05
8.132149115724734656e+03,1.289400000000000000e+04,3.723400000000000000e+04,7.164445537984531256e+04,3.096970741431284114e+05
8.347683412282500285e+03,1.331300000000000000e+04,3.726500000000000000e+04,7.422027313690393930e+04,3.092956038500110153e+05
8.417706115028066051e+03,1.334800000000000000e+04,3.728800000000000000e+04,7.408080116787886072e+04,3.089333622351687518e+05
8.263089136808835974e+03,1.290200000000000000e+04,3.728800000000000000e+04,7.222441160547499021e+04,3.085652739375166129e+05
8.083737957497780371e+03,1.295900000000000000e+04,3.747500000000000000e+04,7.233651882108382415e+04,3.083096549784583040e+05
8.568806851887120501e+03,1.335700000000000000e+04,3.747400000000000000e+04,7.463957177796034375e+04,3.081590092866789200e+05
8.306897208985279576e+03,1.301100000000000000e+04,3.751400000000000000e+04,7.274610738834735821e+04,3.078507254025859293e+05
8.424524584190126916e+03,1.322100000000000000e+04,3.756900000000000000e+04,7.384069752500005416e+04,3.075394137937349733e+05
8.417964358346001973e+03,1.338500000000000000e+04,3.772500000000000000e+04,7.450980988272807735e+04,3.072657823562790873e+05
8.607192248985486003e+03,1.369000000000000000e+04,3.772500000000000000e+04,7.603517420219261840e+04,3.068875836453572265e+05
8.671559794035274535e+03,1.360800000000000000e+04,3.754900000000000000e+04,7.582508351467373723e+04,3.065862870292250300e+05
