3.410989562731798287e+03,6.030000000000000000e+03,2.551100000000000000e+04,2.917700627966306274e+04,2.986787472771990579e+05
4.256607663473348111e+03,7.345000000000000000e+03,2.551100000000000000e+04,3.687091565955435362e+04,2.986787472771990579e+05
4.845662605389696182e+03,8.208000000000000000e+03,2.551100000000000000e+04,4.272697289064640063e+04,2.986787472771990579e+05
5.359618443293887140e+03,8.994000000000000000e+03,2.551100000000000000e+04,4.752286661035139696e+04,2.986787472771990579e+05
5.574329470828717604e+03,9.151000000000000000e+03,2.551100000000000000e+04,4.875516324806684861e+04,2.986787472771990579e+05
6.022844115969473023e+03,9.645000000000000000e+03,2.551100000000000000e+04,5.201686530849571864e+04,2.989290277578843525e+05
6.135602106247980373e+03,1.032700000000000000e+04,2.660300000000000000e+04,5.609862723743300739e+04,2.993681309831420658e+05
6.846857490330043220e+03,1.106900000000000000e+04,2.793400000000000000e+04,5.958542646306067763e+04,2.996467860117689124e+05
7.107929835564131281e+03,1.146500000000000000e+04,2.903600000000000000e+04,6.172782183536406228e+04,2.996929675868962659e+05
7.659803952292554641e+03,1.258900000000000000e+04,3.024300000000000000e+04,6.766862152864861127e+04,2.995660211095506675e+05
7.875594579401426017e+03,1.294900000000000000e+04,3.154700000000000000e+04,6.926372183262565522e+04,2.993397504513892345e+05
8.507244803984096507e+03,1.381400000000000000e+04,3.329700000000000000e+04,7.391484717941858980e+04,2.990525156808586325e+05
8.523191312241386186e+03,1.378400000000000000e+04,3.329700000000000000e+04,7.392190905126793950e+04,2.989207613966835197e+05
8.764520312622847996e+03,1.431700000000000000e+04,3.422900000000000000e+04,7.686847508041854599e+04,2.990533980743534630e+05
8.687512860820583228e+03,1.425300000000000000e+04,3.424500000000000000e+04,7.629646346061947406e+04,2.993844032741840929e+05
8.818196532953466885e+03,1.450600000000000000e+04,3.509800000000000000e+04,7.754818024592068105e+04,2.997012499456174555e+05
9.200638316877526449e+03,1.481500000000000000e+04,3.590600000000000000e+04,7.947342305885576934e+04,3.000708762087540235e+05
8.896917892921070234e+03,1.466400000000000000e+04,3.488700000000000000e+04,7.854743511260682135e+04,3.006186784280210268e+05
8.988510045037686723e+03,1.469600000000000000e+04,3.488700000000000000e+04,7.886257114388502669e+04,3.011328043828675291e+05
9.386069795641738892e+03,1.516100000000000000e+04,3.478700000000000000e+04,8.103674493951068143e+04,3.011800888269274146e+05
9.519327882657042210e+03,1.547300000000000000e+04,3.543600000000000000e+04,8.318267124773867545e+04,3.010620671732228948e+05
9.708627397807475063e+03,1.562700000000000000e+04,3.583400000000000000e+04,8.438318946213202435e+04,3.012676772604467697e+05
9.740043833363410158e+03,1.581500000000000000e+04,3.585700000000000000e+04,8.522355221220725798e+04,3.014356889254210982e+05
9.991959485627079630e+03,1.587200000000000000e+04,3.585700000000000000e+04,8.557399760273240099e+04,3.016905531601649127e+05
9.987999895172848483e+03,1.609300000000000000e+04,3.585700000000000000e+04,8.685219640746880032e+04,3.022960148394166608e+05
