0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824098856725049131e+02,4.385027777777777942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133344597145987564e+03,1.310747058771939464e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106427199104662577e+03,3.458558017181507694e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093993234991071859e+03,3.544312762521289187e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.090461767299384519e+04
5.315045419877225868e+03,6.022168138641329278e+03,3.309725089107069493e+02,3.749402605657562162e+03,1.049665680562760099e+05
4.063537754765565296e+03,4.776104663208548118e+03,3.684833394480563129e+02,4.174341843722984777e+03,1.477285817627409415e+05
4.799547817479796322e+03,5.406841908442982458e+03,3.573499379180730102e+02,4.048217759146481967e+03,1.974710341193227214e+05
3.024504842459355132e+03,3.402352424296519530e+03,3.167941173167504303e+02,3.588783530190010424e+03,2.576859100872531417e+05
4.756748061042859263e+03,5.489929526281611288e+03,3.645507110698600854e+02,4.129791294383341665e+03,3.367488899710280821e+05
3.926726842571975794e+03,4.495203687460973924e+03,4.280099241332416113e+02,4.848685258102284024e+03,3.353776519999895245e+05
6.352016983084664389e+03,7.126087956000109443e+03,4.257320519089638537e+02,4.822880516550875655e+03,4.010694274937465671e+05
1.242867380723981114e+04,1.381702513958210875e+04,5.988000211787692706e+02,6.783470829842238345e+03,3.981483620049052988e+05
1.094083551596110192e+04,1.279458744345341256e+04,7.200992480603431432e+02,8.157601989045921073e+03,4.467542034819577821e+05
6.920423120428889888e+03,7.841169983047865571e+03,8.282300219102146457e+02,9.382555102399081079e+03,5.170983974404437467e+05
6.360942836013108717e+03,7.322202418174530976e+03,7.675731758299835974e+02,8.695407588266583844e+03,5.336548513432736509e+05
1.305427375532649967e+04,1.499617624882808741e+04,1.026203541341865730e+03,1.162528647622593598e+04,5.213543679333768669e+05
1.359876586915225562e+04,1.500087193794603445e+04,1.088030140676034307e+03,1.232568547131292144e+04,5.168832751612060820e+05
1.169586325008370113e+04,1.385662412434933685e+04,1.112417280587752657e+03,1.260195375181292184e+04,5.028225421515310882e+05
1.616086696641262824e+04,1.846701504093230687e+04,8.410036235287053614e+02,9.527260097232720000e+03,5.252425239827231271e+05
1.686934928858013154e+04,1.891819668563078449e+04,1.109801194908654224e+03,1.257231757902589015e+04,5.127273170684559736e+05
9.309779891003943703e+03,1.080797100816176680e+04,1.186517692129410307e+03,1.344139590677916931e+04,4.905788816477517248e+05
1.396401605091601232e+04,1.650182583938004245e+04,1.073630620486807402e+03,1.216256135355644619e+04,4.911935799837021041e+05
1.418762802489878959e+04,1.620590839957514982e+04,1.274537009572269426e+03,1.443851756880062749e+04,4.807482155292337411e+05
1.398227761737438050e+04,1.668379843023191643e+04,1.425997955513609213e+03,1.615433398883154041e+04,4.789700140131426160e+05
1.125750216515077227e+04,1.268503609063531621e+04,1.241367963718444344e+03,1.406276398322092791e+04,4.667680291517621372e+05
1.226008404639535183e+04,1.372803253659565598e+04,1.104380142052650854e+03,1.251090550051036007e+04,4.546943656604423886e+05
1.213003249240784316e+04,1.401373182353363882e+04,1.269466183979069683e+03,1.438107301923803061e+04,4.544351313779624179e+05
1.759588808191204225e+04,1.998008266445912886e+04,1.340467833226890434e+03,1.518541102776908156e+04,4.435832096015614225e+05
1.159807699446333754e+04,1.312503069365820375e+04,1.394499760875593211e+03,1.579750854300229730e+04,4.481957336073679035e+05
2.055093191290547475e+04,2.382253981030597788e+04,1.192165663543674100e+03,1.350537861883889855e+04,4.456138238714560866e+05
2.148070171855450462e+04,2.433075789740050095e+04,1.595584182112799908e+03,1.807548158500903446e+04,4.325801300845979713e+05
1.242696220101075960e+04,1.386083395662377734e+04,1.728361775032030437e+03,1.957964473893011746e+04,4.259125140113692614e+05
1.035492582498567936e+04,1.191899536672412978e+04,1.398297569790240914e+03,1.584053179797665871e+04,4.154399416439981433e+05
2.065720372250312357e+04,2.358532509729400408e+04,1.231592837963486318e+03,1.395202704589373207e+04,4.072716170179177425e+05
1.511733022120627720e+04,1.693650609701310532e+04,1.486723737132963606e+03,1.684226243516551403e+04,3.925744686300349422e+05
1.711872158864013545e+04,1.973113282025127410e+04,1.354199652302756476e+03,1.534097113272438582e+04,3.800762223675482674e+05
1.684399958678111943e+04,1.967205567605558463e+04,1.742038361717288808e+03,1.973457914699614776e+04,3.706954689343079808e+05
1.625336402341124995e+04,1.871817414483001994e+04,1.533958685621631957e+03,1.737736077165391907e+04,3.763984303747463855e+05
1.373608282872163545e+04,1.540350456586322071e+04,1.793159087599451141e+03,2.031369728419888634e+04,3.632560368594009778e+05
1.184839330711400726e+04,1.347073007047491228e+04,1.415376217384537995e+03,1.603400625300591491e+04,3.537797456401783274e+05
1.702397429273922535e+04,1.945876731891645977e+04,1.745460532864637116e+03,1.977334701161156045e+04,3.406479246152382111e+05
2.128152078979234284e+04,2.501970552617723297e+04,1.809529434678922826e+03,2.049914779849477054e+04,3.263848831721584429e+05
2.321749224170281013e+04,2.621240695860711276e+04,1.652195486921941210e+03,1.871679942273414417e+04,3.182934180744009209e+05
2.043675571742446118e+04,2.321763138357097341e+04,1.726067665084661257e+03,1.955365604928746325e+04,3.075277070220468449e+05
1.537853496214280131e+04,1.757279788836873922e+04,1.727774523576993943e+03,1.957299209535275077e+04,3.158953516903973068e+05
2.662235984325654863e+04,3.078453514844815072e+04,1.762759832875442498e+03,1.996932111456663188e+04,3.018714427932361723e+05
2.150545961028592865e+04,2.371338780519160355e+04,1.916752510800898108e+03,2.171381811151105285e+04,2.847681735629682662e+05
1.907796568291732547e+04,2.191894625046122383e+04,1.870053129477168568e+03,2.118478691615873322e+04,2.871095771571621299e+05
1.902468141447452581e+04,2.240539584532167646e+04,1.969923486034778762e+03,2.231616237793787877e+04,2.783051452311057947e+05
2.182947703499630734e+04,2.525994915306937401e+04,1.865337680135392020e+03,2.113136822556388142e+04,2.572007000052863150e+05
1.977352658356895336e+04,2.287895267362862069e+04,1.933101221247473404e+03,2.189902351648343029e+04,2.540567117163799121e+05
2.372053601534775589e+04,2.749761497894855711e+04,1.911502730946932161e+03,2.165434628912806875e+04,2.410936381069776544e+05
2.828281073958125126e+04,3.177750951915636688e+04,2.329418025417213357e+03,2.638867512866852121e+04,2.190675136889646237e+05
1.978461340114776249e+04,2.235633211290843974e+04,2.617297360352527448e+03,2.964989924687055100e+04,2.072050321493733209e+05
2.301256619400104682e+04,2.642508954509400792e+04,2.041461444545248014e+03,2.312657593441528661e+04,1.766669456596997916e+05
2.332033667390605842e+04,2.660717612887074210e+04,2.080870940701739073e+03,2.357302409430358603e+04,1.650226345787209284e+05
3.021988422969066596e+04,3.457035334385356691e+04,2.028344589488822294e+03,2.297798241319366934e+04,1.535947444535964460e+05
3.286113692465864005e+04,3.747685661416289804e+04,2.306896269137349918e+03,2.613353873695543734e+04,1.456843521971914161e+05
2.286510380529420581e+04,2.585133080061537839e+04,2.146962639669552118e+03,2.432174001979789682e+04,1.339834865942022298e+05
2.144429912801097817e+04,2.418099505087671787e+04,2.180597135279946087e+03,2.470276642557594096e+04,1.194638420620791148e+05
2.960699483644757493e+04,3.330969314508797834e+04,2.179568909384645849e+03,2.469111822898181344e+04,1.075758391751042363e+05
2.285880170436770277e+04,2.639021219752929755e+04,2.233439877398689532e+03,2.530139232245839230e+04,8.506857647742786503e+04
2.429227731477710040e+04,2.801771465982824884e+04,1.900517421725300665e+03,2.152989985955874363e+04,7.261534400873638515e+04
2.894984501147155243e+04,3.227465262282892945e+04,1.725835577855652218e+03,1.955102686276060922e+04,7.143302606014371850e+04
2.121943037096584158e+04,2.441450483357960184e+04,2.111620116468444849e+03,2.392136432389230322e+04,7.225517654567955469e+04
2.947870613300769037e+04,3.379743974039153545e+04,2.153218603640338188e+03,2.439261033978357591e+04,6.114717588596973656e+04
2.903255372618712863e+04,3.277801555182828452e+04,2.435569915388551635e+03,2.759121057236420529e+04,5.131598273478988995e+04
2.312041812599833429e+04,2.604634793675227775e+04,2.197143941477769204e+03,2.489021594661808558e+04,4.316358908472028270e+04
2.789294872559205396e+04,3.139431731075393327e+04,2.115890241414832872e+03,2.396973818325954562e+04,3.903057564402709977e+04
2.098880364189464672e+04,2.364989636293966032e+04,2.207691244466413082e+03,2.500970044833224529e+04,3.635308237241975439e+04
2.782221006603353453e+04,3.132992188771168003e+04,2.111546272198369934e+03,2.392052778342087913e+04,3.527333481707211467e+04
2.648106758899914348e+04,2.945363543278925499e+04,2.326445426297489576e+03,2.635500021433273650e+04,2.969682904516101553e+04
2.299939917371034244e+04,2.649872756601232322e+04,2.003650339540553432e+03,2.269823505470300370e+04,2.504970741971157986e+04
2.311703171144517910e+04,2.637164089230199170e+04,1.834940357649447606e+03,2.078701394517692097e+04,2.242450501208111382e+04
2.587656019014874983e+04,2.980046334752347320e+04,1.767983911899145824e+03,2.002850178660522215e+04,2.067998703985481552e+04
2.741384124562080979e+04,3.097816843515250366e+04,1.782861131883753160e+03,2.019703749840440651e+04,1.951294029472088732e+04
2.610166641315561719e+04,2.995602580064279755e+04,2.316031294640704346e+03,2.623702433622092212e+04,1.772752207208905747e+04
3.290153513190669764e+04,3.700893577637607814e+04,2.157859238299103254e+03,2.444518149664111479e+04,1.728929579226092028e+04
2.365085585489352161e+04,2.794772564446938486e+04,2.125743729807920772e+03,2.408136284712499037e+04,1.678179465587007871e+04
2.500593320558909545e+04,2.828724340068698075e+04,2.116907659228922057e+03,2.398126394114120194e+04,1.664368426964069658e+04
2.927802030938216922e+04,3.432170186176453717e+04,2.191701267436296348e+03,2.482855893377431130e+04,1.468897753691477919e+04
2.872948786011062111e+04,3.202213710793793143e+04,2.065878159397336276e+03,2.340317925288822880e+04,1.305143199483201715e+04
1.984939002850275938e+04,2.248518119227175339e+04,2.117901074127808442e+03,2.399251778340937744e+04,1.430247605923736046e+04
2.176044453266402343e+04,2.438260921932454221e+04,2.592832760163491912e+03,2.937275346217370679e+04,1.468467486180021660e+04
2.556148091516397471e+04,3.037613413110497277e+04,2.719911393814144049e+03,3.081235629112559764e+04,1.363181716091276758e+04
2.760293968346887414e+04,3.164374071594099951e+04,2.613124215330672996e+03,2.960262401887586020e+04,1.274273194945224895e+04
2.743838816684480844e+04,3.222180936580546768e+04,2.358842213862561039e+03,2.672200531729790600e+04,1.274153483509419311e+04
2.225178276435152293e+04,2.574693508784954247e+04,2.595473461126792245e+03,2.940266848776041661e+04,1.369218758639453517e+04
2.748284357438818552e+04,3.071262871238689695e+04,2.666582493285796772e+03,3.020822297728658305e+04,1.177213435004071107e+04
2.710159492602705723e+04,3.123501152688760340e+04,2.458022682789102873e+03,2.784556542761462333e+04,1.238539331955332636e+04
2.441794963647798431e+04,2.768431104530499215e+04,2.925395648918084589e+03,3.314017259237669350e+04,1.165663011356699462e+04
3.055780367100520016e+04,3.478101140882701293e+04,2.503140730348422039e+03,2.835668257640093725e+04,1.053532917487944906e+04
2.912641307539834088e+04,3.272070912671070255e+04,2.592683069156978945e+03,2.937105769640841754e+04,1.257834645395279949e+04
2.398167899768581265e+04,2.676879188464569233e+04,3.025515296546630452e+03,3.427437213339435402e+04,9.711727833312617804e+03
2.265927474165751482e+04,2.611369899807099137e+04,2.872736842990698278e+03,3.254363040582238682e+04,8.752557985473697045e+03
2.565668327989131649e+04,2.968074647863569044e+04,2.618227809740076736e+03,2.966043978804598373e+04,8.255556705072502155e+03
2.609100767978068325e+04,3.002515069874436449e+04,2.783715478606059605e+03,3.153515711394240861e+04,7.579403019701478115e+03
2.724557082923204143e+04,3.199717496340812795e+04,2.502344695298817896e+03,2.834766474014920823e+04,7.852076503043591401e+03
3.363279605251042085e+04,3.767343330084276386e+04,2.559274861345848876e+03,2.899259477865836743e+04,6.623768049075034469e+03
2.926985751735042868e+04,3.357894280388789775e+04,2.704130041153356615e+03,3.063357816546827598e+04,6.660422414538708836e+03
2.072736461985892311e+04,2.376039639764858293e+04,2.483624002329953782e+03,2.813558847064819201e+04,6.235289789401509552e+03
