2.593603495074798502e+03,4.411000000000000000e+03,2.697700000000000000e+04,2.221576610414433526e+04,3.028974616122633452e+05
3.533992949842383041e+03,5.791000000000000000e+03,2.697700000000000000e+04,3.022834245123849541e+04,3.028974616122633452e+05
4.023776406197147935e+03,6.554000000000000000e+03,2.697700000000000000e+04,3.515134986423219380e+04,3.028974616122633452e+05
4.596484391708821931e+03,7.279000000000000000e+03,2.697700000000000000e+04,4.003022057816732558e+04,3.028974616122633452e+05
4.914604286579717154e+03,7.730000000000000000e+03,2.697700000000000000e+04,4.349848239019033645e+04,3.028974616122633452e+05
5.345548763604714622e+03,8.269000000000000000e+03,2.697700000000000000e+04,4.697645427600624680e+04,3.030978618706401321e+05
5.714614034049268412e+03,9.006000000000000000e+03,2.849400000000000000e+04,5.106262987484934274e+04,3.034837433385439217e+05
6.489454702607950821e+03,1.008000000000000000e+04,3.006300000000000000e+04,5.665739784751459229e+04,3.037617915803719079e+05
6.737427652354448583e+03,1.042800000000000000e+04,3.183700000000000000e+04,5.893396878495603596e+04,3.039138499320071423e+05
7.201187781901885501e+03,1.132200000000000000e+04,3.352000000000000000e+04,6.300160697019453801e+04,3.039774561872731429e+05
7.422667686010559919e+03,1.174200000000000000e+04,3.519500000000000000e+04,6.525346135616319225e+04,3.038627413226460340e+05
7.724580618082154615e+03,1.235600000000000000e+04,3.721700000000000000e+04,6.831831373879087914e+04,3.036091555734321009e+05
7.808483040161905592e+03,1.229700000000000000e+04,3.724800000000000000e+04,6.777808054231395363e+04,3.034541146714805509e+05
7.809313016353447892e+03,1.238600000000000000e+04,3.808500000000000000e+04,6.889297356053360272e+04,3.033723395267325104e+05
8.258377459417306454e+03,1.322100000000000000e+04,3.852300000000000000e+04,7.351320321798548684e+04,3.033914211598710972e+05
8.360317477943472113e+03,1.332500000000000000e+04,3.903500000000000000e+04,7.385570400268009689e+04,3.033773176741367206e+05
8.180786454190219956e+03,1.289600000000000000e+04,3.898400000000000000e+04,7.190309643632856023e+04,3.032094902430577786e+05
8.204264282423486293e+03,1.284600000000000000e+04,3.902300000000000000e+04,7.111040132123653893e+04,3.030358062709367368e+05
8.239344799845175658e+03,1.281700000000000000e+04,3.852500000000000000e+04,7.113776607465282723e+04,3.027660255718281842e+05
8.275116505577834687e+03,1.292800000000000000e+04,3.817200000000000000e+04,7.230297492979920935e+04,3.023531781041415525e+05
8.292803274035266440e+03,1.323600000000000000e+04,3.753000000000000000e+04,7.386806227841637156e+04,3.017405902363900095e+05
8.436530411969235502e+03,1.333900000000000000e+04,3.774600000000000000e+04,7.438093072147705243e+04,3.012715011207353673e+05
8.471419123873978606e+03,1.352300000000000000e+04,3.776200000000000000e+04,7.544639063675119542e+04,3.009404757139521535e+05
8.383403605913597858e+03,1.324500000000000000e+04,3.776200000000000000e+04,7.400576877947922912e+04,3.005072868300363771e+05
8.339269086583835815e+03,1.306200000000000000e+04,3.776200000000000000e+04,7.313715854200639296e+04,3.000415149509302573e+05
8.619942082924173519e+03,1.356400000000000000e+04,3.789800000000000000e+04,7.584362092827833840e+04,2.995511334083676920e+05
8.541464267507260956e+03,1.322700000000000000e+04,3.789200000000000000e+04,7.431825660881385556e+04,2.992489960226226831e+05
8.836107164634100627e+03,1.373600000000000000e+04,3.795000000000000000e+04,7.691879091734527901e+04,2.989768535847812891e+05
8.682974654721916522e+03,1.336600000000000000e+04,3.801500000000000000e+04,7.550994748339544458e+04,2.986778401145270327e+05
8.658908236937028050e+03,1.397500000000000000e+04,3.813700000000000000e+04,7.866925240200846747e+04,2.984695113909640932e+05
8.537824876963382849e+03,1.375200000000000000e+04,3.813700000000000000e+04,7.663631604337041790e+04,2.985010364425494336e+05
8.620893727692282482e+03,1.357000000000000000e+04,3.813700000000000000e+04,7.593807346426363802e+04,2.984459620650311699e+05
8.808231687084993609e+03,1.374500000000000000e+04,3.813700000000000000e+04,7.647212752287246985e+04,2.981378348740513320e+05
