0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473665062827929432e+03,1.678869444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193473573107741231e+03,2.500200214949847577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601302597300932575e+03,4.109318308508773043e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858112079261982217e+03,4.475447655652284084e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.100370548994425917e+04
4.824900046914193808e+03,5.324096687501412816e+03,3.240441222358824120e+02,3.670914784608356513e+03,1.384982423934301769e+05
5.408613506753838010e+03,6.291442473920555130e+03,3.594562822396518413e+02,4.072079356938189449e+03,2.014455145646152378e+05
6.058774132712918799e+03,7.111198411611161646e+03,4.926273233626858996e+02,5.580699665700883997e+03,2.628697714593688142e+05
4.537208003903760982e+03,5.132209001120465473e+03,4.853911630042833849e+02,5.498725248574686702e+03,3.267755621398179792e+05
5.072088596572370989e+03,5.901081552772260693e+03,4.120239762073233578e+02,4.667589387014348176e+03,3.818362690511754481e+05
6.042841855268859945e+03,6.764722122866554855e+03,4.315417622661400401e+02,4.888695478714966157e+03,4.091912812676444883e+05
8.183548811297543580e+03,9.479377489819918992e+03,4.658568886991564568e+02,5.277432370745270418e+03,4.463203799527343945e+05
6.829856266649441750e+03,7.968123122966821029e+03,5.207858628363425169e+02,5.899692024375975961e+03,4.598067283196283970e+05
8.042534978073556886e+03,8.921846022984043884e+03,5.226410595718011791e+02,5.920708511506068135e+03,4.754152034048998030e+05
6.398565411151202170e+03,7.000623544910484270e+03,6.181487282170356821e+02,7.002661519800579299e+03,4.930398009537971229e+05
9.140003724541229531e+03,1.015301646709261695e+04,6.865716851955581888e+02,7.777786964588746741e+03,4.982654012725834618e+05
8.933119014731313655e+03,1.041639052032916879e+04,7.267133933578476217e+02,8.232529945129885164e+03,4.900653656217641546e+05
6.644862946197841666e+03,7.480838172264519926e+03,7.289633144042976483e+02,8.258018043406831566e+03,5.026891228676287574e+05
6.511841063273885084e+03,7.336669670511126242e+03,8.427276720015449882e+02,9.546790878981391870e+03,4.997805027285001124e+05
1.121213766272320208e+04,1.269794249612613021e+04,7.160312117424635971e+02,8.111517478823707279e+03,4.986004942317949608e+05
1.076370036162568795e+04,1.237137427784737156e+04,8.326806111756502560e+02,9.432973341193161104e+03,4.926321233096058713e+05
1.366640095557765017e+04,1.572131002733280184e+04,9.892245380472983243e+02,1.120637201180835837e+04,4.871909680521998671e+05
1.145244446747153779e+04,1.361605629397736993e+04,1.083332430269442966e+03,1.227246773520224633e+04,4.852607857328901882e+05
1.120544257529613606e+04,1.221712154872806059e+04,9.695817672541481897e+02,1.098385003789408074e+04,4.872853313497280469e+05
1.059606676588300979e+04,1.157544564009858914e+04,8.660633558294479144e+02,9.811147801062630606e+03,4.794419451764909900e+05
8.521090082356362473e+03,9.669583040882247587e+03,9.787607108689874167e+02,1.108783316090308836e+04,4.748825891717690974e+05
1.447964456870747017e+04,1.650495684741477817e+04,1.044506671796539194e+03,1.183263241333806400e+04,4.736101111099708942e+05
1.646187187128787264e+04,1.846390950092952698e+04,9.696768976927421591e+02,1.098492771747391998e+04,4.740104518018865492e+05
1.122725457650550743e+04,1.284214735186387406e+04,1.011366824337819821e+03,1.145720960006042333e+04,4.742492672395893023e+05
1.213843048489914145e+04,1.423086499758059290e+04,9.714957217674175354e+02,1.100553215905508114e+04,4.634368301619871636e+05
1.436307558644331220e+04,1.641516367934811933e+04,8.723907708695634255e+02,9.882827550285810503e+03,4.597454520807802328e+05
1.870326227082629339e+04,2.164614642623814143e+04,9.374761027442671093e+02,1.062014290534129032e+04,4.584326136839437531e+05
7.635354216419375007e+03,8.796524433189624688e+03,1.198844582027350725e+03,1.358104035415368162e+04,4.525078132085794350e+05
9.072569122526841966e+03,1.047860771677024968e+04,8.669710339176804155e+02,9.821430378912731612e+03,4.488946752179609030e+05
1.088905443410036787e+04,1.217209276091007632e+04,1.186253224599372970e+03,1.343839990191611469e+04,4.471491899650131236e+05
1.096583715870427295e+04,1.293687027125414897e+04,1.170560906689049489e+03,1.326063040119408470e+04,4.387574883707320550e+05
1.328585118018470166e+04,1.524013033477210229e+04,1.047026839317227541e+03,1.186118198290763758e+04,4.247181764896529494e+05
1.220995138655469782e+04,1.363825693236517691e+04,1.014853772542512274e+03,1.149671128776099977e+04,4.215797387089272379e+05
8.216778041307326930e+03,9.898273601366032381e+03,9.679228503862062780e+02,1.096505709570168619e+04,4.233025351311394479e+05
1.021974970107204354e+04,1.181493167116981749e+04,9.778631483081973101e+02,1.107766517621081584e+04,4.259532129568422679e+05
9.941138567919981142e+03,1.144019030343110717e+04,9.417942005723037937e+02,1.066906022267743538e+04,4.278865815678715007e+05
1.286119561692294701e+04,1.471010312440001144e+04,1.029325395007733960e+03,1.166065221191139062e+04,4.306496826919263694e+05
7.694649114976853525e+03,8.949465840810402369e+03,1.112994181043497747e+03,1.260848913470346815e+04,4.290400605257519637e+05
1.161581144030337236e+04,1.301016394805577511e+04,8.894675946451724258e+02,1.007628134429230158e+04,4.185030654246535269e+05
1.162185041281428857e+04,1.343409556330795749e+04,1.016452420603428436e+03,1.151482147831687325e+04,4.126229043458484812e+05
1.166213769686006708e+04,1.364433820604922039e+04,9.462133497624456595e+02,1.071912229442726129e+04,4.098377137206991902e+05
1.212061050873722888e+04,1.341896995363359929e+04,1.025281798347269387e+03,1.161484456491112360e+04,4.049542768359483453e+05
1.199118330152087583e+04,1.360144000045192843e+04,1.068700381239904118e+03,1.210670942815124181e+04,4.045331951173801208e+05
1.188798254508256105e+04,1.328343031004216209e+04,9.623964216418661408e+02,1.090245127263134782e+04,4.045009445716213086e+05
9.387512715847420623e+03,1.090102970940404339e+04,1.138418767953649422e+03,1.289651007252222735e+04,4.042219938343181275e+05
9.516394679273817019e+03,1.088426560466773662e+04,1.008949941069129864e+03,1.142983008006638920e+04,4.045722059920459869e+05
1.690292962766575147e+04,1.996377925872724882e+04,1.073281225247895918e+03,1.215860325013725196e+04,3.943808521564195398e+05
1.343741847323390175e+04,1.577607463106149771e+04,9.684521725878402094e+02,1.097105349113818374e+04,3.893110208765019779e+05
1.286120853693609388e+04,1.461293671338315107e+04,1.152262774401264096e+03,1.305334108552164980e+04,3.863083181815746939e+05
1.506074775946579030e+04,1.763256012089149954e+04,1.085067505470921560e+03,1.229212343259791851e+04,3.846464018474190962e+05
1.091049901451253390e+04,1.243586375031460739e+04,1.149236748468760652e+03,1.301906092867884581e+04,3.715416617990450468e+05
9.859508066205597061e+03,1.127338001357984831e+04,1.021738047885708625e+03,1.157469939618364879e+04,3.810299682460723561e+05
1.397439706651085726e+04,1.572213028070758810e+04,9.306056828062451132e+02,1.054231175706144677e+04,3.791450426663808757e+05
1.084211647158844062e+04,1.255259988086339945e+04,1.164279812788792242e+03,1.318947539828005756e+04,3.710724638878438273e+05
1.007635816589869501e+04,1.182130979816384934e+04,1.047286293055254419e+03,1.186412118932271733e+04,3.751300382078850525e+05
1.275267301814657912e+04,1.487667524337626674e+04,1.033396354132270972e+03,1.170676983297695915e+04,3.639990248805540614e+05
1.113495366016556000e+04,1.296572722522968797e+04,1.153634465576930097e+03,1.306888020834827512e+04,3.524605453588900855e+05
9.811171440240910670e+03,1.147897217617523893e+04,1.029381860669737762e+03,1.166129187984315831e+04,3.555101768305552541e+05
1.263225499035984103e+04,1.450118406926765965e+04,1.108192152622185858e+03,1.255408963809704073e+04,3.541469430662902887e+05
1.528031023609238400e+04,1.715313602335226460e+04,1.059183936019001067e+03,1.199890293804339490e+04,3.528329042813787819e+05
1.349515330073578480e+04,1.575195773170432585e+04,1.128962287946268816e+03,1.278938289480975072e+04,3.457964770076153218e+05
1.280046369152376064e+04,1.501262387541298449e+04,1.317296529218580190e+03,1.492291627280838657e+04,3.415942746337840217e+05
9.287833892093403847e+03,1.062276990611144902e+04,1.019094469879119742e+03,1.154475177818122029e+04,3.335366571382880793e+05
1.129836692151357056e+04,1.301821934735137984e+04,9.379338578134040745e+02,1.062532855672552250e+04,3.362854010656955652e+05
1.172845156365641014e+04,1.339939548139336694e+04,1.073544109394492807e+03,1.216158131773410605e+04,3.368204960458946880e+05
1.550931301878053637e+04,1.756258697329250936e+04,9.705894833610816477e+02,1.099526589055669137e+04,3.369129835939529585e+05
1.091187211615977139e+04,1.250142812117864378e+04,1.260804757499925245e+03,1.428295255867018022e+04,3.276935449433121830e+05
1.801524788177827213e+04,2.038233239390776725e+04,9.411033755595799448e+02,1.066123425214204326e+04,3.263826126691332902e+05
1.037493689942092715e+04,1.160449284546282433e+04,1.226659418842377590e+03,1.389613909747057005e+04,3.270702057018229971e+05
1.114361032799404165e+04,1.310814205715300704e+04,1.031578893139750562e+03,1.168618083299184036e+04,3.210554856957015581e+05
9.557236735482943914e+03,1.097952200693673876e+04,1.012332652510136086e+03,1.146815092771877971e+04,3.242700674885751214e+05
1.222581429981700239e+04,1.369312554923157586e+04,1.056518930188880177e+03,1.196871257620206234e+04,3.162396507035475806e+05
1.631558880748701631e+04,1.855063624941457238e+04,1.046946542490615911e+03,1.186027234502890678e+04,3.284382243191929883e+05
1.590553147640156567e+04,1.768536827526089473e+04,1.324083449912729975e+03,1.499980150481386954e+04,3.212293440901173744e+05
1.376869999053763968e+04,1.562651179885932470e+04,1.246717660372551336e+03,1.412336770719909691e+04,3.241896955049746321e+05
9.790519864025760398e+03,1.109465208609946421e+04,1.059892554326235313e+03,1.200693047886938439e+04,3.226763067351400969e+05
1.463210765486087075e+04,1.773900999985148519e+04,1.200637304826138461e+03,1.360134910896573092e+04,3.263898632135062944e+05
1.210707660126039627e+04,1.451054817832394474e+04,1.243741493878565507e+03,1.408965238007375046e+04,3.159721451689830283e+05
1.700127856972429072e+04,1.910311741039688059e+04,1.009857669569270683e+03,1.144011322900482810e+04,3.227686773720569909e+05
9.558031154383021203e+03,1.107823467400592381e+04,1.343528947911264595e+03,1.522008868547419661e+04,3.182587456598631688e+05
1.642901616074160847e+04,1.898560907517845408e+04,1.109412323695109990e+03,1.256791227434929897e+04,3.141671554861778859e+05
1.148122167090422590e+04,1.304406652554795619e+04,1.389056273375713090e+03,1.573584231494278902e+04,3.179466707594869076e+05
1.384229298755589480e+04,1.593394763242151203e+04,1.103409480728535982e+03,1.249990942077604814e+04,3.139750696824365878e+05
1.124484842494844270e+04,1.290138103375450555e+04,1.213263522193998824e+03,1.374438446998245672e+04,3.125258789462241111e+05
1.038145902013567684e+04,1.189369371991716798e+04,1.098366567425359335e+03,1.244278107394970539e+04,3.111592434900172520e+05
1.351168484771749536e+04,1.562005831089260209e+04,1.105807590124301896e+03,1.252707626205458655e+04,3.099122908598288777e+05
1.008019786766156358e+04,1.141402207428622387e+04,1.176817088615539888e+03,1.333150319027814476e+04,3.030754122718709405e+05
1.017194745827486622e+04,1.160176865106910554e+04,1.078237457809187845e+03,1.221474963927607314e+04,3.006956764435708756e+05
1.427062060055825532e+04,1.614443647057201997e+04,1.115022062251946636e+03,1.263146186773179761e+04,2.976825030415676301e+05
1.188774290384411142e+04,1.354081031445820918e+04,1.252538592767979253e+03,1.418930979756365377e+04,2.974401390517187538e+05
1.391394219407694254e+04,1.566858546616965396e+04,1.267127103682271809e+03,1.435457488563617699e+04,2.927221780679799267e+05
1.809081120257684233e+04,2.041480854987048951e+04,1.215936852170184466e+03,1.377466913142301564e+04,2.800649898701213533e+05
1.442776733715073169e+04,1.654913762507142383e+04,1.286530034493920994e+03,1.457437984642286938e+04,2.844508295928827720e+05
1.307211842442271882e+04,1.501041195458736183e+04,1.217687550035064760e+03,1.379450180924240522e+04,2.749908724116411177e+05
1.533516652989726026e+04,1.738243241905352988e+04,1.181859346674051039e+03,1.338862411420382523e+04,2.676366619263098692e+05
1.079724153217475578e+04,1.256234505582293059e+04,1.027559536527724958e+03,1.164064778795497477e+04,2.609165994864832319e+05
1.598602887239418851e+04,1.792806324587040217e+04,9.462847154129578939e+02,1.071993075600271186e+04,2.582973614547327161e+05
