12744.951783535449,1663.5112288779228,2810.5792867475548,1770.589178299412,1354.186013042371,1958.12177329296,8729.03062201847,9049.358913992171
10568.31289464655,1234.8862288779235,2157.9403978586656,1213.2002894105228,1078.9499019312598,1651.8439955151819,8493.475066462914,8878.247802881062
10420.146227979852,994.9973399890355,2224.968175636443,883.3530671883007,638.1582352645934,1444.8995510707373,8142.363955351803,8729.358913992173
9935.076783535396,852.1223399890358,2318.454286747555,736.9502894105228,540.8943463757045,1229.6773288485151,7740.141733129581,8549.358913992173
9751.632339090967,830.9556733223694,2180.8709534142213,712.2558449660781,507.78323526459326,1142.7606621818484,7366.808399796248,8424.91446954773
9771.035116868758,795.6778955445916,1993.8987311919984,715.7836227438561,518.1304574868155,1053.7745510707375,7120.141733129582,8229.358913992173
10330.465537104918,966.9587262452931,2157.1723774821776,762.7469410838454,474.6721241534822,790.9551066262932,7197.919510907359,8049.358913992174
10711.451691734552,1115.8265074160684,2278.1387890497826,868.5347832581224,518.1304574868155,782.6773288485153,6862.363955351804,7964.91446954773
11014.600654628677,1297.1629084097624,2530.436966645359,959.4258076058136,493.2971241534823,768.1912177374043,6551.252844240692,7767.136691769951
11343.759694010327,1465.2124081084621,2605.7172441325556,1038.6197221202374,449.838790820149,766.1217732929599,6300.141733129581,7764.914469547729
11789.330914356835,1607.782730776581,2499.9059923249856,1147.674718978016,362.9221241534822,646.093995515182,6153.475066462914,7640.470025103285
12145.94491191713,1761.8597032845746,2608.2326935356277,1218.7151455795993,487.96274054188063,749.9751350584354,5977.919510907359,7516.02558065884
11975.781617046126,1750.7209670698307,2541.440897778573,1218.7109475904826,802.3398696148878,642.9288542970071,5762.363955351803,7362.692247325507
11918.526263498177,1764.1730193835856,2745.9504594078267,1244.0202933208743,736.114200214943,701.9697070006334,5453.475066462914,7231.581136214396
11663.309485471213,1764.1754934525388,2579.683545945223,1240.2538234797619,842.7699724621024,774.2957742746902,5386.808399796248,7047.1366917699515
11797.129549846577,1783.829247845535,2604.76465021579,1253.6761531844859,893.2932938103291,750.099509926038,5449.030622018469,6931.581136214395
11777.955750253943,1786.6040929668948,2509.521322005095,1173.641726745732,738.5298673382854,860.8085581651562,5391.091706296164,6858.247802881062
11733.816468571287,1778.9073848301107,2497.1214966005628,1193.539160684703,748.0847843691042,868.0699406550712,5131.3292285999305,5986.857964992203
11675.020439117861,1776.047818148389,2450.4505279899636,1196.3478814561263,746.3610972383696,910.1871020482992,4383.509669687076,5616.300229363926
11813.748853754842,1811.1068609582608,2440.319478247913,1249.5593848602766,771.4952798324009,991.2352508377463,4381.701264270266,5599.269789469329
11938.250571430832,1809.074657372141,2503.850453987449,1276.9370434785467,728.8482654738528,948.6676696983652,4304.604052136791,5543.759538683997
11963.003113540488,1827.6095768939824,2593.1075259307054,1245.0841110473227,744.9580474877731,945.5755181002894,4078.251423399274,5647.225377335095
11837.087119015225,1819.993020939008,2476.722047084643,1269.8304738188242,760.7136981439687,895.2326750833147,4062.8503065268637,5520.260560324277
11898.258472269761,1814.643621569969,2659.5328972334123,1266.6809150130125,812.7008345893843,878.297202028243,4143.1822753929955,5601.012201455556
11703.213355356153,1799.7092654164687,2488.5011220557835,1281.236583969987,783.5414477993907,892.7542379092267,4146.110090357368,5521.552278078004
11531.253487065953,1803.5227394324083,2484.733593275774,1253.26399139679,790.3392242174591,862.4956706786047,3896.568960519283,5475.714574043737
11611.572778671392,1782.0008531577635,2606.7823890298014,1290.8071293361977,864.5647128818795,870.6103602679464,3855.815203573233,5309.813188548103
11576.872006447187,1775.0642621249663,2595.655050561696,1269.6657829408323,938.7757293685831,859.8325741636368,3879.337845539383,5197.774440604955
11681.304002770188,1799.5917822445513,2545.1973117876573,1254.6867302356352,853.8986825802679,932.1062907255387,3731.702704833474,5201.230316746537
11653.309637922737,1803.0606883368691,2543.6872055204162,1226.2385719186805,974.7234896386561,844.7135264854498,3484.6392190844363,5169.4627602054425
11633.081564561275,1794.775759950648,2505.3382566076534,1209.0224424862681,918.8577688433802,889.9994707756069,3682.098152547789,5309.196593981365
11588.3702120477,1729.9790779400814,2563.137494040051,1188.640056082232,974.3672930596143,928.4711076858887,3746.550119120553,5276.408481100825
11512.65286358652,1720.6528378351898,2623.5554297763492,1210.3236805337942,1000.2590003875229,942.613076555657,3786.3076924128354,5174.572048058371
11383.215374163976,1719.5101783235039,2463.3100910897565,1183.2976860574108,980.0758942589048,902.5202517001815,3495.3308499802333,4868.720732305276
11358.173392417873,1716.4078035341574,2523.2464172544082,1196.5172479900734,896.1764445919231,955.6635847486984,3704.626313665188,4749.238573326998
11335.860351153742,1706.7333655573773,2556.8696427171426,1196.3374213444151,908.3100670072175,966.6665829569604,3829.7940389577557,4714.169980762269
11389.996526089664,1702.9398583541854,2632.7764845181687,1195.1628808196372,884.6716304204205,908.1548833516973,3633.9824056135676,4810.185275113194
11287.770674498257,1709.3423854794792,2511.209053236115,1195.5927826836082,936.4946701653079,913.4940933652275,3464.5047275115103,4768.0734305235155
11327.077404278114,1709.936426306038,2456.408481710158,1172.61091696816,898.5631761010682,845.4508335181367,3232.950027019579,4876.906730903635
