6307.666666666595,529.166666666668,1478.138888888889,606.7777777777776,447.0,248.33333333333331,342.22222222222223,173.33333333333334
9034.63888888879,933.097222222224,2204.8611111111113,956.0277777777777,974.7083333333334,444.93055555555554,644.4444444444445,346.66666666666663
9203.972222222083,1157.1111111111131,2543.5277777777783,1181.8055555555557,1252.0138888888887,620.8333333333333,991.1111111111111,446.66666666666663
9814.277777777661,1287.6388888888914,2691.694444444445,1354.6666666666667,1487.9305555555557,925.0416666666666,1360.0,562.2222222222222
9773.708333333227,1337.0277777777803,2453.569444444444,1396.9999999999998,1498.2777777777776,1125.7777777777778,1604.4444444444446,704.4444444444446
10064.749999999884,1397.0000000000023,2573.513888888889,1469.3194444444446,1761.0972222222222,1206.4861111111113,1886.6666666666665,926.6666666666666
10456.333333333201,1451.6805555555568,2582.3333333333335,1661.5833333333333,1814.9027777777778,1440.3333333333333,2164.4444444444443,1088.888888888889
11011.95833333321,1534.5833333333353,2659.944444444444,1813.2777777777778,1926.6527777777778,1593.4722222222222,2253.3333333333335,1155.5555555555557
11463.513888888749,1583.9722222222235,2966.8611111111118,1980.8472222222224,1821.111111111111,1518.9722222222222,2308.888888888889,1251.111111111111
12140.847222222079,1668.63888888889,3130.9027777777787,2069.041666666667,1781.7916666666665,1558.2916666666667,2415.5555555555557,1362.2222222222222
12544.777777777643,1723.3194444444453,3014.4861111111104,2180.1666666666665,1732.125,1527.25,2555.5555555555557,1395.5555555555554
13211.527777777661,1807.9861111111115,3268.4861111111118,2155.4722222222226,1732.125,1550.013888888889,2702.222222222222,1364.4444444444443
13359.694444444292,1802.694444444445,3245.555555555557,2173.1111111111113,1804.5555555555557,1444.4722222222224,2793.333333333333,1526.6666666666667
13587.236111110984,1832.6805555555554,3451.930555555556,2153.708333333333,1806.6250000000002,1576.9166666666667,2975.5555555555557,1653.3333333333333
13793.611111111002,1845.0277777777776,3496.027777777776,2134.305555555555,1756.9583333333335,1572.7777777777778,3233.333333333333,1722.2222222222222
13850.055555555435,1864.4305555555552,3319.6388888888887,2210.1527777777783,1796.2777777777778,1692.8055555555554,3653.3333333333335,1753.3333333333335
13945.30555555543,1878.5416666666663,3129.1388888888896,2144.8888888888887,1968.0416666666667,1711.4305555555557,3866.6666666666665,1875.5555555555554
14095.236111111002,1883.8333333333333,3268.4861111111127,2151.9444444444443,2009.4305555555554,1897.6805555555554,4055.555555555555,2075.5555555555557
14262.805555555464,1885.5972222222224,3467.805555555555,2183.694444444445,2094.2777777777783,1947.3472222222222,3684.444444444445,2175.5555555555557
14474.472222222126,1910.2916666666667,3483.680555555554,2206.6249999999995,2061.1666666666665,2015.638888888889,3704.4444444444443,2324.444444444445
14504.45833333324,1910.291666666667,3589.513888888889,2167.8194444444443,1939.0694444444446,1816.9722222222222,3306.666666666666,2417.777777777778
14760.222222222137,1912.0555555555552,3640.6666666666665,2194.277777777778,1986.6666666666665,1785.9305555555557,3408.888888888889,2493.3333333333335
14615.583333333223,1926.1666666666665,3554.2361111111104,2208.388888888889,2081.8611111111113,1903.8888888888887,3446.6666666666665,2504.4444444444443
14721.416666666546,1926.1666666666663,3808.236111111109,2227.7916666666665,2042.5416666666665,1990.8055555555552,3511.1111111111113,2500.0
14897.805555555453,1929.694444444444,3630.083333333332,2185.458333333333,2067.375,1974.25,3264.4444444444443,2591.1111111111113
15001.874999999884,1943.805555555555,3693.583333333334,2208.388888888889,2067.375,1802.4861111111113,3464.444444444444,2673.3333333333335
15030.09722222211,1959.6805555555552,3772.958333333332,2273.6527777777774,2098.416666666667,1777.6527777777778,3593.333333333333,2673.333333333333
