1593.855743817416,100.06031880880529,563.071730344788,205.18566101745935,149.32710021546188,81.33039212778263,119.38090424307023,59.86407328678206
2297.1898910155965,179.62455371221867,775.2914939816977,332.14978473333554,325.49197692661494,129.57691768896441,187.2314493058682,95.7016554033277
2315.4029952226897,222.09309011388925,939.917573850921,422.1345093929163,417.3101267599339,197.8160146036917,347.9134996552858,141.77691936184104
2535.428313245304,238.73536866159895,961.5426039610064,470.1432396495985,485.5605815339757,272.20525389129136,456.23646925386777,192.7274638921631
2518.808863292718,248.56049703672352,851.3671090742771,482.4111952826576,417.67473442038596,355.758339723012,550.8451899532344,240.7953529161036
2568.5967869221586,262.68752043692797,938.3993476537021,502.10782703221076,512.1569819552939,373.59808944726626,649.4478199950486,315.29594419726004
2683.0036661521453,261.3696600929564,943.3252968532307,569.2383709032886,604.5191117933259,466.3514161094471,705.9178058074062,352.42685440322913
2838.1504987249164,283.4230277997053,952.9450352560167,639.4139556672139,641.2777864561035,445.4939675932346,685.1819249731467,370.5364659005639
2951.30731662564,293.2703315162207,1094.250394149153,683.6726458654052,570.8061937301225,470.31725697784833,739.3396433080022,432.279352389501
3134.637068960628,308.7618085603347,1149.3823710206589,732.3505373022527,581.2076465427439,466.67060981390296,793.5989987994758,453.27666436690305
3250.748675927003,311.94557781142333,1136.8769156697356,757.9188580332043,575.4510505830353,466.4989367560834,838.6579028533133,415.1765607461958
3424.7555423596646,327.5304048995812,1174.183731398984,744.2974009865287,550.4593748874349,499.14212540988126,906.56333721144,442.06416642488944
3498.180513903538,331.6030773043094,1135.2810290939283,755.9206857662771,538.0269529570611,458.1201205197236,932.4564547155351,502.41071794095905
3524.953630891658,338.495435587698,1273.0321460308262,753.6089820744779,597.0540565175393,470.2777549373867,1044.4048200055806,519.468162114073
3608.6537413745327,344.49510634962826,1229.4455276036138,730.3468450267952,580.3160129889731,484.6162510207552,1127.5310574975786,548.472880976957
3587.582362861789,341.44380612858504,1231.6086224747273,744.538030523409,596.8496041319192,519.7550135180604,1284.3365588997654,568.1283672423559
3677.46768707617,350.436631946991,1136.0032533227748,748.2204856595894,620.0931364946607,544.2940364618386,1278.4815894317028,639.5118177965951
3699.597146384328,345.1455200734965,1159.9346370501005,746.6764580769972,574.2525538409437,617.3343386388722,1300.0509971060892,689.7427872927977
3758.253015641261,341.1304927490136,1246.1568088179745,770.5438063771135,685.4876586628652,617.4853004944714,1208.1732460404373,740.9859581613383
3791.4362718486504,345.3897703061474,1198.6335300391843,773.200717527467,660.4127816464613,635.8151683525498,1136.4556664304666,755.0071792518003
3798.898829345499,347.95377882764484,1381.5894210588117,744.0096852532489,614.0497745252245,531.0045214607972,1143.0744600033377,804.9470253400482
3891.8172561332517,346.90114528680874,1316.2472820268963,703.8912043100732,633.7212984277329,544.0465715695125,1184.9290645208107,793.7347870881205
3828.2385238173038,356.6434515625222,1309.195204110847,779.4985629087976,683.3929381504837,585.4876728264335,1140.5600358946347,817.3586575187146
3853.0874126366243,364.14097523510253,1321.6969615308515,758.2774565867553,622.5159906783829,644.2224254612152,1137.1572544209623,840.9631932326062
3914.3530018132933,360.0307398982852,1268.4938730619479,721.8205741354818,657.3973307131142,609.0237821304311,1120.1127277144149,874.147091806036
3949.978658885925,368.4093914621251,1336.9592508182634,744.7347508753611,683.7210985761777,535.5227975453047,1173.2558479902468,871.7131342019176
3930.842899620873,375.6715527364302,1370.1669487848897,766.0978490896714,694.9959300590344,557.2970292103124,1184.488429584815,854.729641158527
3908.0326463718175,380.95179100497774,1420.313317563737,801.8138097623101,676.4691555473855,577.5346041378949,1122.0760746441747,843.789384459931
4009.129939837766,383.34416982423437,1399.0117682233915,825.8594809415569,716.9622465209641,546.9654555939653,1112.0006912434392,859.9351188860909
3990.6461357962594,391.3057745418801,1368.4614970200798,776.5722209272179,674.8186534303652,556.3898514263217,1174.329321797221,882.3081829710394
3992.5046326213287,386.1338767787193,1374.0475006106649,789.1463510345868,668.745175622206,517.4319328746999,1105.2459437068196,898.7489307879158
4012.757112367649,381.85725994587665,1418.7973131637025,827.077470077057,703.9657744169491,539.5340180180492,1085.3595679001355,885.0801763494575
4073.8860958175246,384.14370545654833,1416.6909650688256,810.0800281686547,674.1409030760162,526.2012900483272,1124.3387669582323,890.4342097254262
4063.922015923236,381.98284250170275,1424.321833846807,774.6428403923986,674.3708320539347,545.5666747576391,1127.639181705274,878.4194595589378
4100.125328070419,379.1322423108731,1405.0240411461875,806.6223454037912,678.7026118960921,579.8591657196738,1106.7688915089075,896.3616860720251
4132.236228365658,380.009684685265,1384.0528570544338,805.0389007406123,703.7916642408059,591.4849345861926,1093.4334877185688,893.8330441956418
4124.0254456194025,393.54806406056457,1389.6838444857817,815.7619994129145,650.1219588259247,576.0602748210567,1143.23276072609,882.6173863707102
4119.793317389771,395.63876012863386,1375.2314358556018,817.7223029060096,698.5766910168174,599.4462793354899,1133.6196095298094,829.300395509405
4084.835918898356,390.8502899163608,1504.7813844324637,851.2331166215033,657.6218536111535,624.1920345425307,1130.6124198186185,827.3499785280902
4086.77471865597,399.47913783854796,1418.7909200981308,838.3751374837143,743.6720862066229,631.7080870116051,1163.25373250977,851.4062082126233
4173.47379151091,387.294688149081,1418.3177381263527,849.4892142961901,768.6663091072743,665.8802514227518,1197.456411841552,819.2903052538763
4130.756659862058,392.1586885636612,1469.5408372063707,811.7289571305558,746.5095660512296,685.8880900171841,1214.4794954000158,799.480026861827
4147.660523083095,397.27122682754117,1398.1144040298939,843.3082092847105,781.1441695430743,679.377982840423,1236.0543476668424,793.4603490404153
4204.836790457042,394.31674521922287,1364.6143472343078,840.7663638941169,692.9867496918014,686.1120191872523,1102.7249285970213,790.122116447242
4200.611417673162,389.7653745290766,1381.4365712823387,833.6335535769658,704.3719037413824,687.823845376813,1103.4825606031036,798.7763203182488
4186.726982878425,389.2643703976514,1441.9244203174394,843.9795465476778,680.1654813466264,713.9596598565162,1086.1727828852195,817.4065807581791
4191.859547535922,392.30914541320743,1414.8414587907048,881.4447497053608,758.2074920957776,714.2661910424407,1068.4662270293588,857.5189201810572
4217.901981424345,397.2536097803947,1402.10514917381,880.2733979979798,732.1511598005363,652.7297546075501,1127.900922204034,862.5886314577479
4234.2323314028845,399.31796725511856,1478.4350267253158,842.9634537541327,758.790370472492,663.7318437225414,1119.128820447906,851.3786946773935
4223.6068410305015,395.93091090551377,1472.6024918776109,875.6390071107627,748.7687133267551,635.0526584833572,1085.7768357060684,818.9165606380786
4252.792978186553,392.64571572069804,1503.209652933354,856.0898588945,758.2897073185263,610.7006107359778,1049.9042490060303,825.5319576065488
4271.52949453722,392.10285415110656,1415.5515671268408,843.3476926703828,767.2951586968413,652.2162598838355,1058.7703320102933,818.0561096831835
4309.033060454969,397.19085844351724,1515.8585001847532,866.2016011556588,763.2587209455248,649.5039835434743,1032.2207467170651,860.0969854553202
4280.77153723492,393.34288586652445,1484.1799124828012,844.454938672724,791.9764627431286,622.7439676763818,1068.4659794856009,852.4594619437044
4294.821229808302,393.0105885011035,1474.919241424127,866.8763924609271,743.3875040357857,627.2212173494639,1085.243348339011,856.564658571767
4296.031988876338,399.7760456132477,1516.2178521973813,884.608447910764,777.4055167876734,615.439440619797,1076.5749991717908,907.6446271097617
