326.31944444444434,21.166666666666668,98.77777777777777,0,0,0,77.77777777777777,22.22222222222222
646.5277777777776,74.54166666666669,271.0138888888889,5.291666666666667,53.80555555555556,0,0,0
605.5138888888886,94.72222222222223,189.625,155.90277777777777,0,0,77.77777777777777,0
727.0,138.95833333333331,257.625,157.05555555555554,0,57.59722222222222,0,122.22222222222223
651.7222222222223,197.3333333333333,264.9166666666667,355.8055555555556,0,24.833333333333332,292.22222222222223,63.888888888888886
681.0555555555554,248.9999999999999,87.55555555555554,254.37500000000003,0,234.52777777777777,1107.2222222222222,96.66666666666667
703.6249999999999,193.4583333333333,201.56944444444446,189.15277777777777,91.05555555555556,557.3888888888889,391.1111111111111,492.2222222222223
797.6388888888883,226.76388888888889,143.125,367.94444444444446,608.0138888888889,173.7638888888889,293.3333333333333,0
733.7499999999999,200.19444444444443,258.84722222222223,344.8472222222222,0,175.20833333333334,579.4444444444445,493.3333333333333
816.2916666666663,272.01388888888886,137.58333333333334,342.70833333333337,528.2222222222222,678.0972222222222,424.44444444444446,417.7777777777778
910.2499999999995,250.736111111111,279.9305555555556,265.19444444444446,254.0,301.75,510.55555555555554,201.11111111111111
984.6666666666657,264.58333333333326,502.30555555555554,275.19444444444446,401.06944444444446,0,246.66666666666666,434.4444444444444
1212.4583333333333,229.19444444444443,506.59722222222223,230.0,157.08333333333334,369.59722222222223,204.4444444444444,97.77777777777777
889.0138888888885,386.2777777777777,343.86111111111114,753.0972222222222,335.30555555555554,506.7361111111111,1698.3333333333333,458.33333333333326
1050.9444444444446,272.62499999999994,124.65277777777779,291.01388888888886,594.2222222222222,325.6388888888889,1995.5555555555557,177.77777777777774
982.8472222222217,419.5,275.55555555555554,342.62499999999994,0,665.75,827.7777777777777,512.2222222222223
942.8611111111106,289.7083333333333,136.33333333333334,466.97222222222223,397.94444444444446,368.40277777777777,207.7777777777778,524.4444444444445
1030.2083333333335,342.0972222222223,381.23611111111114,430.7777777777778,247.54166666666663,331.5972222222222,168.88888888888889,822.7777777777777
1101.8888888888885,331.4305555555555,234.18055555555554,190.22222222222223,68.06944444444444,429.2638888888889,926.1111111111111,1511.6666666666665
1164.8055555555552,313.3611111111111,572.4166666666666,312.9583333333333,209.70833333333334,539.3888888888889,72.22222222222221,714.4444444444445
1164.9305555555554,351.55555555555554,361.6666666666667,425.2777777777777,0,205.55555555555554,1020.0,1815.0
1052.736111111111,258.54166666666663,197.83333333333331,215.7222222222222,484.30555555555554,31.041666666666668,651.1111111111111,1032.2222222222224
910.4166666666666,292.4583333333333,271.65277777777777,371.76388888888886,444.47222222222223,0,1746.6666666666667,1620.0
1061.86111111111,283.6666666666667,155.84722222222223,461.77777777777777,139.05555555555554,411.1527777777778,2708.8888888888882,753.8888888888888
899.0833333333329,429.79166666666663,198.73611111111111,276.2361111111111,283.31944444444446,250.36111111111111,360.5555555555555,956.6666666666666
1109.4027777777774,285.8055555555555,147.9861111111111,663.5277777777777,490.1527777777778,582.0138888888889,867.2222222222222,354.44444444444446
1139.9444444444441,371.06944444444446,197.19444444444446,528.7916666666666,386.74999999999994,731.7916666666667,1277.2222222222222,26.666666666666668
1094.2222222222226,347.7083333333333,416.4305555555556,129.41666666666669,497.04166666666663,1338.0416666666667,333.8888888888889,2358.3333333333335
1118.7499999999998,357.22222222222223,257.13888888888886,604.5138888888889,102.29166666666667,666.0,469.44444444444446,1002.2222222222222
1244.5555555555559,400.0694444444445,308.15277777777777,300.6388888888889,302.5,722.0416666666666,1412.2222222222224,2927.777777777778
1144.7083333333328,373.8750000000001,409.66666666666663,377.0555555555556,811.0,36.65277777777778,1434.4444444444446,563.8888888888889
1087.7499999999998,448.8194444444445,259.86111111111114,400.625,378.125,442.4027777777778,1588.3333333333333,921.1111111111111
1111.7499999999995,328.13888888888886,100.68055555555556,224.99999999999997,91.05555555555556,677.5972222222222,252.77777777777777,502.7777777777778
1147.1388888888887,464.8333333333333,231.75000000000003,371.3888888888889,336.43055555555554,299.4444444444444,1527.7777777777778,507.2222222222222
1017.8333333333322,315.8472222222221,482.7083333333333,487.41666666666674,0,604.0555555555555,1140.5555555555557,1895.0000000000002
1060.1944444444441,255.73611111111114,408.4166666666667,208.52777777777777,204.20833333333334,138.83333333333334,864.4444444444446,1739.4444444444443
954.4583333333331,369.25,286.95833333333337,456.0138888888889,231.8611111111111,619.8611111111111,430.0,812.2222222222223
999.7361111111107,320.0416666666666,388.18055555555554,79.56944444444444,86.91666666666667,946.5138888888889,495.55555555555554,1571.6666666666667
1129.2499999999995,359.3888888888889,583.9027777777778,366.41666666666663,427.04166666666663,427.3472222222223,2373.333333333333,898.3333333333334
1139.1944444444446,327.87499999999994,336.45833333333337,346.7777777777777,333.11111111111114,796.0833333333333,721.6666666666667,2658.8888888888887
1146.444444444445,420.54166666666686,530.0138888888888,451.36111111111114,247.41666666666669,856.2361111111111,2247.7777777777783,2132.2222222222217
1183.8611111111118,384.4583333333333,290.06944444444446,260.36111111111114,917.6388888888889,1008.2361111111111,1246.1111111111109,1965.0
1049.6944444444448,482.7638888888889,446.0972222222223,88.44444444444446,384.25,32.875,586.6666666666666,971.6666666666667
977.7638888888887,422.88888888888874,236.84722222222223,338.48611111111114,210.44444444444446,184.13888888888889,1567.2222222222222,1100.0
1056.055555555555,299.5694444444444,256.0138888888889,543.9166666666666,242.30555555555554,988.9027777777778,570.0,2673.3333333333335
976.5416666666658,297.37499999999994,269.94444444444446,356.52777777777777,361.3194444444444,263.25,1282.2222222222222,839.4444444444443
1093.4722222222215,403.8611111111112,419.93055555555566,410.30555555555554,0,701.6805555555555,2402.222222222222,1566.111111111111
917.4444444444438,370.2916666666667,200.26388888888889,159.40277777777777,0,268.27777777777777,1076.111111111111,615.5555555555557
1150.0277777777774,314.72222222222223,235.625,316.65277777777777,0,566.1805555555555,391.6666666666667,810.0000000000001
995.1111111111104,344.8472222222222,302.8611111111111,318.7638888888889,664.8055555555557,428.6805555555556,1701.666666666667,137.77777777777777
1137.2499999999995,433.6388888888888,442.09722222222223,461.1666666666667,0,315.6666666666667,1748.888888888889,1344.4444444444443
977.5277777777773,441.15277777777777,77.34722222222221,379.51388888888886,0,286.44444444444446,0,841.1111111111111
889.5138888888886,384.43055555555554,161.75,432.8333333333333,589.1111111111112,1213.8472222222222,781.1111111111111,938.3333333333334
