0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,644.4589982803045,0.0,997.1351488876684,0.0,0.0,0.0,0.0
0.0,555.8963082549398,0.0,933.7364851662203,0.0,0.0,0.0,0.0
0.0,1097.9028511670106,0.0,1121.8714261480627,0.0,0.0,0.0,0.0
0.0,990.2359448605931,0.0,969.2575098957363,0.0,0.0,0.0,0.0
0.0,1483.407484762395,0.0,1483.1791163631528,0.0,0.0,0.0,0.0
0.0,1299.4975782331392,0.0,1711.7485147901225,0.0,656.3086977264339,0.0,0.0
0.0,1397.2412486386045,0.0,2053.216169435163,0.0,988.1915186951812,0.0,0.0
0.0,1279.3219797266788,0.0,2109.553949870372,0.0,1025.154227233755,0.0,0.0
0.0,1514.0577883392702,0.0,2189.2843152377295,0.0,3520.9600687190514,0.0,0.0
0.0,1338.7590929116755,0.0,2312.516419833835,0.0,433.28946424816513,0.0,0.0
0.0,1402.1902586962308,0.0,2642.0627700822038,0.0,732.6143612064103,0.0,0.0
0.0,1458.1596970099492,0.0,2016.6045597810648,0.0,875.5400826830996,0.0,0.0
0.0,1738.5314009944602,0.0,2858.960550277197,0.0,937.3640807272144,0.0,0.0
0.0,1800.472452263547,0.0,1910.6057953536538,0.0,696.5063323068066,0.0,0.0
0.0,1534.342243198402,0.0,1949.2538532549966,0.0,2215.6915224264976,0.0,0.0
0.0,1648.1986236442485,0.0,1975.9700832370688,0.0,1750.703789269613,0.0,0.0
0.0,1807.2175372232205,0.0,2575.3934222815465,0.0,3117.3749448212643,0.0,0.0
0.0,1896.8609852998306,0.0,3066.2862685900323,0.0,1256.1405983521704,0.0,0.0
0.0,1727.4639123082052,0.0,2575.618912472776,0.0,518.1781216703587,0.0,0.0
0.0,1538.7138856679292,0.0,1627.7260694566544,0.0,663.0382129628779,0.0,0.0
0.0,1894.4362105012713,0.0,2330.0886239028177,0.0,1972.2192275490963,0.0,0.0
0.0,1860.4923897120534,0.0,2093.5271217457516,0.0,2465.436385810317,0.0,0.0
0.0,1505.6631647908548,0.0,2821.9148917730545,0.0,2110.275152833569,0.0,0.0
0.0,1729.0671961804442,0.0,1764.418180853205,0.0,279.1726238599608,0.0,0.0
0.0,1770.2378661862174,0.0,2102.0420420784994,0.0,1138.0744184703478,0.0,2618.05792143897
0.0,2102.6130920826,0.0,2686.768365260422,0.0,719.2370317433654,0.0,299.19502785071757
0.0,1832.0078467717324,0.0,2911.156941328346,0.0,1760.630439521068,0.0,9.183122975736955
0.0,1962.2975226496635,0.0,2128.5125768583703,0.0,3340.938295757367,0.0,316.58603667503974
0.0,1845.8556898356853,0.0,2346.0045776280976,0.0,284.7448429185165,0.0,51.47851554702845
0.0,1820.368292011814,0.0,2198.801098664851,0.0,2064.991360514346,0.0,9.36566490500509
0.0,1475.1385924542594,0.0,2576.3505722288533,0.0,460.4583457489702,0.0,0.8017207428037636
0.0,1882.943604069362,0.0,2632.049633128894,0.0,1388.3221657180964,0.0,1069.9664711674682
0.0,1878.482767326183,0.0,2595.7232855541497,0.0,696.1841025960056,0.0,2340.5439327319077
