0,556.8597222222216,0,722.3125000000001,0,298.0,0,225.33333333333334
0,1519.2375000000018,0,1813.8069444444448,0,772.3166666666667,0,566.2222222222223
0,2662.061111111112,0,3281.3624999999993,0,1457.7166666666665,0,1014.0
0,3073.400000000002,0,3609.269444444445,0,2441.116666666667,0,1744.888888888889
0,3785.481944444443,0,4292.6,0,3687.7499999999995,0,2637.555555555556
0,3932.9430555555546,0,4592.990277777778,0,4859.883333333333,0,3807.5555555555557
0,4185.179166666667,0,5354.284722222222,0,6431.833333333332,0,4734.888888888889
0,4047.4194444444447,0,5808.309722222221,0,7596.5166666666655,0,5873.111111111111
0,4204.581944444444,0,6260.041666666665,0,8420.983333333334,0,7499.555555555557
0,4338.461111111109,0,6519.156944444443,0,8542.666666666666,0,8946.88888888889
0,4592.637499999995,0,6842.477777777775,0,8681.733333333334,0,9331.111111111113
0,4658.606944444439,0,6970.888888888889,0,6548.549999999999,0,10992.222222222224
0,4949.648611111112,0,6977.768055555553,0,7934.25,0,12055.333333333336
0,5165.019444444444,0,6528.329166666663,0,8669.316666666668,0,12884.444444444445
0,5324.1222222222195,0,6704.89444444444,0,9240.483333333334,0,14508.0
0,5198.004166666663,0,6051.373611111106,0,10045.083333333334,0,15744.444444444443
0,5147.5569444444445,0,6645.274999999997,0,11075.666666666668,0,18038.22222222222
0,5337.704166666661,0,6920.44166666666,0,11021.033333333335,0,20011.33333333333
0,5355.166666666663,0,7397.397222222218,0,11152.650000000001,0,22643.111111111106
0,5219.347222222216,0,7124.523611111104,0,9799.233333333335,0,24642.222222222215
0,5050.543055555552,0,6386.159722222215,0,9737.150000000005,0,27034.22222222221
0,5132.034722222223,0,5718.880555555548,0,10452.350000000006,0,27961.55555555554
0,5265.913888888888,0,6794.323611111103,0,11661.733333333337,0,29299.1111111111
0,5199.94444444444,0,6750.755555555547,0,11631.93333333334,0,31927.999999999985
0,5040.841666666663,0,6487.054166666659,0,10628.666666666672,0,34854.44444444442
0,5339.644444444445,0,5645.5027777777705,0,9595.600000000004,0,36691.77777777776
0,5442.479166666665,0,6438.899999999989,0,11147.683333333336,0,36876.66666666665
0,5399.793055555553,0,6998.405555555547,0,11522.666666666672,0,34605.99999999998
0,5159.198611111108,0,6959.4236111111,0,11773.483333333335,0,37255.11111111109
0,5227.108333333329,0,6113.2861111111015,0,11249.500000000002,0,38451.11111111109
0,5102.930555555553,0,6842.477777777768,0,8341.51666666667,0,40167.11111111109
0,4998.155555555546,0,7248.348611111099,0,9493.783333333335,0,40172.888888888876
0,5058.3041666666595,0,7679.443055555543,0,8463.2,0,40949.999999999985
0,5479.3444444444385,0,7399.690277777765,0,9275.250000000002,0,42151.77777777777
0,5328.002777777775,0,7289.623611111098,0,9806.683333333334,0,42891.33333333332
0,5260.093055555557,0,7454.723611111099,0,10638.600000000002,0,42411.77777777777
0,5663.670833333329,0,8461.374999999985,0,11006.133333333337,0,39439.1111111111
0,5574.41805555555,0,7218.538888888872,0,11937.383333333335,0,38890.22222222221
0,5141.736111111108,0,6395.3319444444305,0,12009.400000000003,0,41001.99999999999
0,5403.673611111106,0,7092.420833333316,0,11420.850000000002,0,40245.1111111111
0,5425.016666666669,0,8805.333333333318,0,11463.066666666671,0,37879.1111111111
0,5248.451388888889,0,7610.65138888887,0,13164.150000000005,0,37853.1111111111
0,5432.777777777776,0,7216.2458333333125,0,13626.050000000003,0,38370.222222222204
0,5586.059722222218,0,7246.055555555537,0,14944.7,0,38953.77777777777
0,5440.538888888884,0,8030.280555555534,0,13946.400000000001,0,41134.888888888876
0,5225.168055555549,0,7248.3486111110915,0,13236.166666666666,0,41975.55555555554
0,5209.645833333326,0,7702.373611111089,0,14115.266666666666,0,42154.66666666665
0,5372.629166666657,0,6970.888888888868,0,12597.95,0,41172.44444444443
0,5601.581944444441,0,7681.7361111110895,0,13017.633333333335,0,40221.99999999998
0,5523.97083333333,0,7330.898611111087,0,14162.450000000003,0,38664.88888888887
0,5778.147222222215,0,7874.3527777777535,0,13688.133333333335,0,38621.55555555554
0,5681.133333333328,0,7266.693055555531,0,13337.983333333335,0,38332.66666666666
0,5774.266666666666,0,7573.962499999975,0,10348.049999999997,0,38422.22222222221
