10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
11692.0,1508.0,2775.0,1482.0,905,1062,4352,4885
12933.0,1734.0,3031.0,1705.0,905,1062,4352,4885
13991.0,2007.0,3441.0,1875.0,905,1062,4352,4885
15256.0,2302.0,3725.0,2012.0,905,1062,4352,4885
16452.0,2577.0,3965.0,2232.0,905,1062,4352,4885
17637.0,2828.0,4290.0,2490.0,1221.0,1183.0,4352,4885
17637.0,2828.0,4290.0,2490.0,1379.0,1496.0,4352,4885
17741.0,2837.0,4323.0,2502.0,1463.0,1597.0,4352,4885
17741.0,2837.0,4323.0,2502.0,1581.0,1597.0,4352,4885
17826.0,2866.0,4386.0,2494.0,1763.0,1749.0,4352,4885
17874.0,2890.0,4413.0,2469.0,1763.0,1845.0,4351.0,4885
17927.0,2897.0,4422.0,2477.0,1763.0,1845.0,4272.0,4169.0
17927.0,2897.0,4422.0,2477.0,1763.0,1845.0,3920.0,3858.0
18026.0,2951.0,4450.0,2507.0,1763.0,1845.0,3920.0,3858.0
18026.0,2951.0,4450.0,2507.0,1763.0,1845.0,3920.0,3858.0
18121.0,2993.0,4479.0,2512.0,1798.0,1887.0,3587.0,3907.0
18141.0,2992.0,4456.0,2525.0,1798.0,1887.0,3587.0,3907.0
18141.0,2992.0,4456.0,2525.0,1798.0,1924.0,3587.0,3907.0
18141.0,2992.0,4456.0,2525.0,1798.0,1924.0,3587.0,3907.0
18169.0,2997.0,4528.0,2531.0,1866.0,1924.0,3587.0,3907.0
18174.0,2979.0,4555.0,2521.0,1866.0,1924.0,3587.0,3907.0
18174.0,2979.0,4555.0,2521.0,1883.0,1924.0,3587.0,3907.0
18231.0,3000.0,4556.0,2513.0,1883.0,1924.0,3587.0,3907.0
18248.0,3014.0,4569.0,2513.0,1934.0,1924.0,3587.0,3907.0
18248.0,3014.0,4569.0,2513.0,1934.0,1924.0,3587.0,3907.0
18267.0,2959.0,4565.0,2498.0,1934.0,1978.0,3587.0,3907.0
18267.0,2959.0,4565.0,2498.0,1934.0,1978.0,3587.0,3907.0
18284.0,2966.0,4540.0,2500.0,1934.0,1978.0,3487.0,3774.0
18284.0,2966.0,4540.0,2500.0,1931.0,1948.0,3487.0,3774.0
18284.0,2966.0,4540.0,2500.0,1931.0,1948.0,3444.0,3695.0
18278.0,2970.0,4547.0,2502.0,1931.0,1948.0,3444.0,3695.0
18269.0,2982.0,4502.0,2505.0,1962.0,1948.0,3444.0,3695.0
18269.0,2982.0,4502.0,2505.0,1962.0,1948.0,3444.0,3695.0
18269.0,2982.0,4502.0,2505.0,1962.0,1948.0,3444.0,3695.0
18269.0,2982.0,4502.0,2505.0,1962.0,1948.0,3444.0,3695.0
18260.0,2945.0,4548.0,2532.0,2002.0,1948.0,3406.0,3652.0
18260.0,2945.0,4548.0,2532.0,2002.0,1948.0,3406.0,3652.0
18272.0,2970.0,4561.0,2532.0,2026.0,1948.0,3406.0,3652.0
18272.0,2970.0,4561.0,2532.0,2026.0,1948.0,3406.0,3652.0
18272.0,2970.0,4561.0,2532.0,2026.0,1963.0,3406.0,3652.0
18341.0,3017.0,4609.0,2558.0,2026.0,1979.0,3406.0,3652.0
18341.0,3017.0,4609.0,2558.0,2026.0,1979.0,3406.0,3652.0
