578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578324.1078832312,65493.66208151006,152600.37379883355,72532.52705276078,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578720.4743680796,65755.9168490517,152651.81164689493,72711.36763144072,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578149.3155756952,65875.20855045717,152374.05599860538,72728.78013419868,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578316.0890624928,66224.81216709936,152220.5832523127,72870.56362968826,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577572.5689397211,66446.68783264885,151868.3922249081,72882.34524219739,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
576460.0305982121,66683.54421499037,151425.23084960468,72883.1731652101,80701.19756274129,83948.37247655213,313842.00435029983,281885.3107340332
574673.8876612021,66762.64511729796,150863.4042182339,72767.44384228608,80642.2460111563,83816.25228125862,313842.00435029983,281885.3107340332
573355.3554289712,66938.5976323802,150428.57552487595,72714.96465372991,80562.02037770537,83643.47173095055,313842.00435029983,281885.3107340332
572236.6208672095,67169.66866234799,150052.01391641455,72699.34117322078,80496.76183388307,83501.17795252515,313842.00435029983,281885.3107340332
571506.6614445039,67481.55076807144,149763.68619594254,72716.07548116636,80424.65195849429,83346.51337697702,313842.00435029983,281885.3107340332
570458.0127438927,67708.63153965137,149382.30471306073,72692.913023357,80318.31858941508,83225.65107990113,313606.00259393075,281885.3107340332
569641.6233973937,68016.66518887997,149020.67977749137,72663.472335726,80266.45861325049,83159.12338833191,312974.2767810863,281314.3395267624
568679.5196513523,68291.31173334902,148621.30728661575,72616.4067862192,80153.63545560237,83071.33758861593,311211.5420158813,280616.0150129115
568278.1067912258,68667.9036263589,148319.0931216816,72634.79609994538,80173.32740721169,83093.58005483427,309493.17366132647,279937.65894708334
567190.9464936556,68881.25030072189,147859.30244281483,72579.51557314122,80090.97737647037,83016.42928934752,307792.2652307718,279213.3516229525
566633.8401590138,69192.62685124252,147531.58351546436,72591.86908673389,80073.61765374515,83044.94300292802,305754.6386224979,277396.5701528426
565857.5205173594,69452.27046146238,147191.80671826756,72552.54010450486,80021.26024215069,83000.6841872715,303728.3836999401,275631.60031213454
565358.7363667461,69794.85523003434,146919.42600073238,72577.29625539719,80037.69099130515,82992.18049639408,301713.74893481424,273935.3440952728
564830.3287142197,70087.33373635069,146692.80071637855,72606.3945871264,80025.44021959648,82990.2773904221,299723.56955066405,272225.24001965113
564672.9555170437,70471.4883992122,146582.5624689598,72691.82489142622,80083.11285787006,83041.53480805412,297789.96832489845,270534.0448464991
564061.1273312202,70702.78311578088,146338.48364558702,72686.46664746024,80065.14484317758,83030.85994481103,295849.7224157025,268838.6814322395
