0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709916205775859908e+02,8.755944444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706308569121651772e+03,2.021773657200191337e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459880605311244381e+03,3.982972032522984591e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448492535137084815e+03,2.778752538322850796e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.605657486450203578e+04
5.565002678364715393e+03,6.435910003185766982e+03,3.081710385947662303e+02,3.491097489934260466e+03,1.205768928945053194e+05
4.533258558096183151e+03,5.105872602598830781e+03,4.524406137286636067e+02,5.125446888633354320e+03,1.815199576024470734e+05
2.896355052166431960e+03,3.353441822280424731e+03,4.435397622287538866e+02,5.024614115796211081e+03,2.287762563082434935e+05
8.280061332934212260e+03,9.602007603447325891e+03,4.021961781235620492e+02,4.556255754307493589e+03,2.810546824623229913e+05
5.079865235780795047e+03,5.750629603846447026e+03,5.425332218016541219e+02,6.146055701646550006e+03,4.007254932571457466e+05
5.343970950895400165e+03,6.119772701398987010e+03,4.624372694698980695e+02,5.238693415383882893e+03,3.989912894264168572e+05
9.099642402635581675e+03,1.090079341717025090e+04,4.649994640865404563e+02,5.267719086438733939e+03,4.664883789583950420e+05
7.451596776529950148e+03,8.219427403423560463e+03,6.245735508937519853e+02,7.075444745707317452e+03,4.768879978408808820e+05
8.532267495107715149e+03,9.580775071338051930e+03,6.853141581542595304e+02,7.763541143445329908e+03,4.809480712080315570e+05
9.551860227273293276e+03,1.096643396511922765e+04,7.379035128871123561e+02,8.359296556226168832e+03,5.435219586393352365e+05
9.205044132338536656e+03,1.080152096006815373e+04,8.064552877805137996e+02,9.135881307188412393e+03,5.849219985056672012e+05
9.176474336334169493e+03,1.008167543884072984e+04,9.903208762416052195e+02,1.121879181457670529e+04,6.241670058102895273e+05
1.006791735136144416e+04,1.183203026917322859e+04,9.106434182704122122e+02,1.031617041706976124e+04,6.233051364060620544e+05
1.329774775393206073e+04,1.497815736225623004e+04,1.024930641325639954e+03,1.161086650324000402e+04,6.262494651014237897e+05
1.056132542775829643e+04,1.234070544165750471e+04,9.986843773072160957e+02,1.131353724461567435e+04,6.227999153628941858e+05
7.627522266828105785e+03,8.775209180565878341e+03,1.071340977152451160e+03,1.213662326367666901e+04,6.085858456507157534e+05
1.247226777723875057e+04,1.480906330262666233e+04,1.102289877931720639e+03,1.248722606632616771e+04,6.013468024584441446e+05
1.362371796869059835e+04,1.578281080316568841e+04,1.246562357153813082e+03,1.412160836381761510e+04,6.017981392618141836e+05
1.080118626251186652e+04,1.213864005669731341e+04,1.243956562708807041e+03,1.409208877467086313e+04,5.804366890874445671e+05
1.375447816489433535e+04,1.606113851640766734e+04,1.215466716971669939e+03,1.376934323247109569e+04,5.687428389375311090e+05
2.029746384588014189e+04,2.337569229595777870e+04,1.266692425380006625e+03,1.434965065804851474e+04,5.647092145550251007e+05
1.345509126418127380e+04,1.554863122785541236e+04,1.476750124866397982e+03,1.672927695506278906e+04,5.438899635956257116e+05
1.468501807564636692e+04,1.683770940811858236e+04,1.337070865873307412e+03,1.514692868284932774e+04,5.264356313774565933e+05
1.351194812588558852e+04,1.484551772136110230e+04,1.290905604451956606e+03,1.462394823340428411e+04,5.117279424044069601e+05
1.484742482761824613e+04,1.642810709547551232e+04,1.402308497226423469e+03,1.588596935359063173e+04,4.971267185594833572e+05
1.559040385066944691e+04,1.723556421230171691e+04,1.343054253304412214e+03,1.521471113553301984e+04,4.809478325551979360e+05
1.598789392943665734e+04,1.851489369496560175e+04,1.314504406486889366e+03,1.489128587462223004e+04,4.789826030988118146e+05
1.902095923651800695e+04,2.237017476552894368e+04,1.300862224218933989e+03,1.473674121497459964e+04,4.690735148553156760e+05
2.191560652853780630e+04,2.532907108456649803e+04,1.580913988543414689e+03,1.790929115978132177e+04,4.561472585128434584e+05
1.805261776097533584e+04,2.109749927825090708e+04,1.651406121325153435e+03,1.870785714098647441e+04,4.489108482527695596e+05
1.539190167549972830e+04,1.741538151727557488e+04,1.663943686735363372e+03,1.884988821351378647e+04,4.444491198276347714e+05
1.355999559538611356e+04,1.584259095288695607e+04,1.560555599206433499e+03,1.767866234327238999e+04,4.172417715109388228e+05
1.951554815950582270e+04,2.254169952416751767e+04,1.513778380856739432e+03,1.714874937574833166e+04,4.037669139746280271e+05
1.209611150819357499e+04,1.390844442021725081e+04,1.573588597133996927e+03,1.782630589394057824e+04,3.875784348793115350e+05
1.358370383558224603e+04,1.601211346757922729e+04,1.414832903095751590e+03,1.602785134903285871e+04,3.759439889657140011e+05
1.810898057632600467e+04,2.032917213199698017e+04,1.449954576597316191e+03,1.642572516210338290e+04,3.600447738025123836e+05
2.134858552003633667e+04,2.362446100011542148e+04,1.325107412606817434e+03,1.501140140598373910e+04,3.527606586370393634e+05
1.733903906061575617e+04,1.964927270230130671e+04,1.884902747260909109e+03,2.135300993804843529e+04,3.492904208717232104e+05
1.672280552796425400e+04,1.931361280835221623e+04,1.696121162575984954e+03,1.921440885650428754e+04,3.464964132933039218e+05
2.268157493585305201e+04,2.489593922483240749e+04,1.983061187202959445e+03,2.246499205311073820e+04,3.408834491141025210e+05
2.540804958220957997e+04,2.874561706675713140e+04,2.101897871934788782e+03,2.381122644837115149e+04,3.278428356632723589e+05
2.643724624017498354e+04,3.045832998454755943e+04,1.713519441710082447e+03,1.941150423863749529e+04,3.168070989245337551e+05
1.562736318811352612e+04,1.833279207770590438e+04,1.997337906706299236e+03,2.262672503051795502e+04,3.029925789282547194e+05
2.251675546733603551e+04,2.546804138959237753e+04,1.568421713782823190e+03,1.776777315971507414e+04,2.962638459636733169e+05
2.759097742894652038e+04,3.304285675558968796e+04,2.022079990532645752e+03,2.290701427228373723e+04,2.890859302381001762e+05
2.802755343620990243e+04,3.242653488219871724e+04,2.000929300384690350e+03,2.266740992262581858e+04,2.782180719370464794e+05
2.339915007568171131e+04,2.701439672376658564e+04,2.083990387067774464e+03,2.360836255903443816e+04,2.537331006066691480e+05
2.187763379523326512e+04,2.467108831475154875e+04,1.984862912846433574e+03,2.248540279611944061e+04,2.323396258240215539e+05
2.492070625914064294e+04,2.739551840840717341e+04,2.034535156038208243e+03,2.304811188233645589e+04,2.212151287153711310e+05
1.674712904196106319e+04,1.888286631593319544e+04,2.121837879483108736e+03,2.403711565138853257e+04,2.132326799478372850e+05
2.175905658152707110e+04,2.440084282952768262e+04,1.963509113987711771e+03,2.224349754137461423e+04,1.978585660747768707e+05
2.580905157245020382e+04,2.896491958133395019e+04,1.790515883099484654e+03,2.028375389744426502e+04,1.884788809289131023e+05
1.574980163184173580e+04,1.825469717555041279e+04,2.222961927374903098e+03,2.518269348172859100e+04,1.819290565908091958e+05
2.460075263490153884e+04,2.758982332148645946e+04,1.935976663902508562e+03,2.193159779952189274e+04,1.807032146022072702e+05
2.099240440843217584e+04,2.392478596436270163e+04,2.129104014109544096e+03,2.411942963024762139e+04,1.595258706024900894e+05
2.300969431855068251e+04,2.602190933370829589e+04,2.249415980971167755e+03,2.548237667236724155e+04,1.419216681460772525e+05
2.866757037882291843e+04,3.254612612626873306e+04,2.349641776374076017e+03,2.661777870220516343e+04,1.277520297250044096e+05
2.439439825745448979e+04,2.799525852522358764e+04,2.293106282552322682e+03,2.597731968479291027e+04,1.022041554228079476e+05
2.059321798526406928e+04,2.378753526776910076e+04,1.975339706316745833e+03,2.237751971092259919e+04,1.056562499330222199e+05
3.094921058644573714e+04,3.515348256028280593e+04,2.037235493252588867e+03,2.307870249368685108e+04,9.436383507748182456e+04
2.150444454299352583e+04,2.431599697383707462e+04,2.388488718843721017e+03,2.705785400573078732e+04,9.321258397724537645e+04
1.708770922199631968e+04,1.959478020862132689e+04,2.602574278701844378e+03,2.948310968212372973e+04,8.010810794675635407e+04
2.498928397095699256e+04,2.837913348662500357e+04,2.387581935800086740e+03,2.704758156734078875e+04,7.868612363331954111e+04
3.029887080079237785e+04,3.453152868233468325e+04,2.821994825235757617e+03,3.196880244137043701e+04,7.140761339975637384e+04
2.933851724993039534e+04,3.399451343709785579e+04,2.556682783447702150e+03,2.896323057660616541e+04,6.825510278283742082e+04
1.886267628674708249e+04,2.188986979827858158e+04,2.941052927784715393e+03,3.331754515535258543e+04,5.096060551704602403e+04
2.156479252417598400e+04,2.430976712264260641e+04,2.448657034705555361e+03,2.773946723401027339e+04,4.891752926221604866e+04
3.009289496377455725e+04,3.381504404291106766e+04,2.833336869323418796e+03,3.209729012089318712e+04,3.824162920423761534e+04
2.474427153459592955e+04,2.815442130135872867e+04,2.656013516548066491e+03,3.008849294578033732e+04,3.733157850424083881e+04
2.713722829874471427e+04,2.971811782231836332e+04,2.871557854895388118e+03,3.253027430851042664e+04,4.250136033421644242e+04
2.349018908289464889e+04,2.658227146801808703e+04,3.243301293520728905e+03,3.674154799406596430e+04,3.243514776311995956e+04
2.455436044494057569e+04,2.799973377401232938e+04,2.674560511390910506e+03,3.029860148627436865e+04,2.651871111972619474e+04
2.733332507295218602e+04,3.135987332907176096e+04,2.404444565178358516e+03,2.723860887271190222e+04,2.457384939827170092e+04
2.550084013104069527e+04,2.880512464500846181e+04,2.704311025001949474e+03,3.063562843035501646e+04,2.451103963929563906e+04
2.014530496811546982e+04,2.349185395841221543e+04,2.709836389586252153e+03,3.069822219815094286e+04,1.794906602836453749e+04
2.478134420212188707e+04,2.845257815696339458e+04,2.086954267616327797e+03,2.364193870554937894e+04,2.083537079178396016e+04
2.990112528975968598e+04,3.386960339928595931e+04,3.001755122824996761e+03,3.400520640251244185e+04,1.830458362718459102e+04
2.877278555514169057e+04,3.246106422063738864e+04,2.582456313705120465e+03,2.925520449861619272e+04,1.724815986098199210e+04
2.930536105671484984e+04,3.472158144327347691e+04,2.401668781787434455e+03,2.720716357378685279e+04,1.896253277608584176e+04
2.696919002199119859e+04,3.125866483100307960e+04,2.792731063987982452e+03,3.163728964281546359e+04,1.533564823433100537e+04
2.381467922350624212e+04,2.659270675345631025e+04,2.485147491311910017e+03,2.815284722599750239e+04,1.500240429772104108e+04
2.691744627099876743e+04,3.058850391883896373e+04,2.137815542359774554e+03,2.421811766578318202e+04,1.641642016585227975e+04
3.405294393617219612e+04,3.907573264784019557e+04,2.525328953998684483e+03,2.860804056333166227e+04,1.590767470920540109e+04
2.922910580657072569e+04,3.362958732277911622e+04,2.892937096492768887e+03,3.277246778982409160e+04,1.424895620624195362e+04
2.771148943867053458e+04,3.152973984954172192e+04,2.704933659094314862e+03,3.064268190405882706e+04,1.315796560727549695e+04
3.053167096733547442e+04,3.383641707753785158e+04,2.548113162433750404e+03,2.886615012885248871e+04,1.446854752352671130e+04
2.483652338214440533e+04,2.854894611020237789e+04,2.562920067559713971e+03,2.903388928291011689e+04,1.308149772139014749e+04
2.509132599879445843e+04,2.867028245028019955e+04,2.818992100398748789e+03,3.193478624961781316e+04,1.114313969873422320e+04
1.973418980502010527e+04,2.229223839593019147e+04,2.354044747271645974e+03,2.666765749911888634e+04,9.883446342565966916e+03
3.363634251376009342e+04,3.906380553535452054e+04,2.071007730685189927e+03,2.346128929959840389e+04,1.197407620690012118e+04
3.245291948977455468e+04,3.757118524381665338e+04,3.232782012463221236e+03,3.662238093715095602e+04,1.095170927997487706e+04
2.422806284967391912e+04,2.736705742070876295e+04,2.875855082509634940e+03,3.257895519885684189e+04,1.024716474297517925e+04
3.042478354185492208e+04,3.464308345992373506e+04,2.816651578481410070e+03,3.190827178470243234e+04,9.934090418703099203e+03
2.311424842575615912e+04,2.592042352917992685e+04,2.695422035971465903e+03,3.053493004080524042e+04,1.178786668702924726e+04
2.879693796830887732e+04,3.301624732564598526e+04,2.876876434644906112e+03,3.259052552646466575e+04,9.048913625873305136e+03
2.786054200117647633e+04,3.162140380178155829e+04,2.731834339065881522e+03,3.094742467532797673e+04,7.605945160600515010e+03
3.346157188366187620e+04,3.767328402282730531e+04,2.340161012409993418e+03,2.651037642511711238e+04,7.348385541066970291e+03
