3.761069826376839501e+03,6.301000000000000000e+03,2.671100000000000000e+04,3.115962680137436473e+04,3.026092529422474327e+05
4.559897753932243177e+03,7.540000000000000000e+03,2.671100000000000000e+04,3.862402534616099001e+04,3.026092529422474327e+05
5.080477116797798772e+03,8.228000000000000000e+03,2.671100000000000000e+04,4.325749601333044848e+04,3.026092529422474327e+05
5.463088092843838240e+03,8.829000000000000000e+03,2.671100000000000000e+04,4.741340759668609826e+04,3.026092529422474327e+05
5.784382996414306945e+03,9.272000000000000000e+03,2.671100000000000000e+04,5.038998658119651373e+04,3.026092529422474327e+05
6.103617699029726282e+03,9.834000000000000000e+03,2.671100000000000000e+04,5.402067144575509883e+04,3.028292694373499835e+05
6.467337831337914395e+03,1.038100000000000000e+04,2.809200000000000000e+04,5.705551087302288943e+04,3.033319058836386539e+05
7.189576421437389399e+03,1.146200000000000000e+04,2.938700000000000000e+04,6.249315219703973708e+04,3.037842901843525469e+05
7.731071533644549163e+03,1.224800000000000000e+04,3.084200000000000000e+04,6.707189335737653892e+04,3.039932639780660975e+05
8.071225746848949711e+03,1.277000000000000000e+04,3.208400000000000000e+04,6.976334926596864534e+04,3.041253130956840469e+05
8.096848774187354138e+03,1.325500000000000000e+04,3.341400000000000000e+04,7.206816769080760423e+04,3.041206583033165080e+05
8.534338868092441771e+03,1.378600000000000000e+04,3.558200000000000000e+04,7.421939040292266873e+04,3.039198186740781530e+05
8.828015562842232612e+03,1.404900000000000000e+04,3.570000000000000000e+04,7.619759725472811260e+04,3.038431805721048731e+05
9.061357509743122137e+03,1.468800000000000000e+04,3.671700000000000000e+04,7.962613603759836406e+04,3.039319881990234717e+05
8.878107273054753023e+03,1.448100000000000000e+04,3.688600000000000000e+04,7.895878914783262007e+04,3.041083474307316937e+05
9.109721261347647669e+03,1.448200000000000000e+04,3.704900000000000000e+04,7.806457962490592035e+04,3.043408572703158134e+05
9.179164366680119201e+03,1.457500000000000000e+04,3.762800000000000000e+04,7.960230222010676516e+04,3.047032284068850568e+05
9.396584647845766085e+03,1.493500000000000000e+04,3.860300000000000000e+04,8.198921490519469080e+04,3.049382847121288069e+05
9.909469799124335623e+03,1.571100000000000000e+04,3.862100000000000000e+04,8.700490938621139503e+04,3.050149303154524532e+05
9.731951881922583198e+03,1.559600000000000000e+04,3.824100000000000000e+04,8.640818121493940998e+04,3.050854816773262573e+05
1.039979980505738786e+04,1.622100000000000000e+04,3.806000000000000000e+04,8.949157101117170532e+04,3.050823927974686376e+05
9.903049713633014107e+03,1.600500000000000000e+04,3.756500000000000000e+04,8.849761254837254819e+04,3.051373959247923922e+05
9.854986774571658316e+03,1.613400000000000000e+04,3.761800000000000000e+04,8.915171842842068872e+04,3.053672384659548989e+05
1.020928336097820466e+04,1.596400000000000000e+04,3.761800000000000000e+04,8.783821026443736628e+04,3.057371515631367220e+05
9.961639883965382978e+03,1.584300000000000000e+04,3.761800000000000000e+04,8.719028352225746494e+04,3.060734001791863702e+05
1.018079507305791594e+04,1.639400000000000000e+04,3.781800000000000000e+04,9.031074814569886075e+04,3.064300495980703272e+05
1.005384457184912571e+04,1.600100000000000000e+04,3.784400000000000000e+04,8.761311309923855879e+04,3.070455056927754777e+05
1.000084365019023790e+04,1.622400000000000000e+04,3.785900000000000000e+04,8.859647875426370592e+04,3.077270662273143535e+05
1.021553424568771879e+04,1.631900000000000000e+04,3.784200000000000000e+04,8.948627460728466394e+04,3.082180491821728647e+05
1.007082614551568804e+04,1.614700000000000000e+04,3.784300000000000000e+04,8.883040325927414233e+04,3.087708601645301678e+05
1.066053718624225439e+04,1.671000000000000000e+04,3.784300000000000000e+04,9.151126636009207868e+04,3.093719808305850602e+05
1.041174360856972999e+04,1.676500000000000000e+04,3.785900000000000000e+04,9.198264630603764090e+04,3.098811229568309500e+05
1.055707074921281855e+04,1.684300000000000000e+04,3.785900000000000000e+04,9.247786006947488931e+04,3.103445373447814491e+05
1.061244064260653249e+04,1.695500000000000000e+04,3.796600000000000000e+04,9.298719757661083713e+04,3.110711431593152229e+05
1.057846479337917481e+04,1.723500000000000000e+04,3.796600000000000000e+04,9.408090497928236437e+04,3.121432469972434919e+05
1.070490216807439174e+04,1.699200000000000000e+04,3.787600000000000000e+04,9.250434208890997979e+04,3.132909353678245679e+05
1.047847940132392978e+04,1.697800000000000000e+04,3.786800000000000000e+04,9.272943925410869997e+04,3.143398031581565738e+05
1.059826947404603561e+04,1.716900000000000000e+04,3.795100000000000000e+04,9.347711493616097141e+04,3.152312218385097221e+05
1.069033478775314870e+04,1.737500000000000000e+04,3.795100000000000000e+04,9.439427554259829049e+04,3.161294831092891400e+05
1.076789443683907120e+04,1.734600000000000000e+04,3.795100000000000000e+04,9.472883172146226570e+04,3.169225609768150607e+05
1.132687202496913415e+04,1.771500000000000000e+04,3.795800000000000000e+04,9.658522128386601980e+04,3.175864973386131460e+05
1.158774471530032497e+04,1.828100000000000000e+04,3.794600000000000000e+04,9.995726509194134269e+04,3.181560975407441729e+05
1.171233577515202160e+04,1.834800000000000000e+04,3.794600000000000000e+04,1.002900558028430387e+05,3.191566903565790853e+05
1.153752909269849079e+04,1.866000000000000000e+04,3.793000000000000000e+04,1.021482108332091302e+05,3.205213483611613046e+05
1.161315181283187121e+04,1.842600000000000000e+04,3.793000000000000000e+04,1.007058235079748556e+05,3.219746880139884306e+05
1.177569067317549161e+04,1.883700000000000000e+04,3.791100000000000000e+04,1.030150556027197017e+05,3.238237117396955728e+05
1.170646108931138042e+04,1.869800000000000000e+04,3.777800000000000000e+04,1.019849050466924236e+05,3.253903532773701008e+05
1.189355316459629648e+04,1.906400000000000000e+04,3.777800000000000000e+04,1.033875693427740625e+05,3.268415553946936852e+05
1.184701084384585738e+04,1.899900000000000000e+04,3.777800000000000000e+04,1.030662541736276617e+05,3.281375819916087203e+05
1.194471904734969212e+04,1.911700000000000000e+04,3.779300000000000000e+04,1.034158168301715486e+05,3.294493504876488587e+05
1.171869879526990735e+04,1.914000000000000000e+04,3.780600000000000000e+04,1.036691614827678422e+05,3.311845170668464270e+05
1.179005228272973545e+04,1.911000000000000000e+04,3.786500000000000000e+04,1.028561634861088096e+05,3.329695442746680346e+05
1.204259645603269200e+04,1.936200000000000000e+04,3.786900000000000000e+04,1.038589492887196102e+05,3.347261090726753464e+05
1.193488599848352351e+04,1.927300000000000000e+04,3.782400000000000000e+04,1.037900960381881741e+05,3.364210202729994780e+05
1.246793496912108276e+04,1.972700000000000000e+04,3.782400000000000000e+04,1.060287094144392177e+05,3.382411362232910469e+05
1.236929087714267007e+04,1.971000000000000000e+04,3.780500000000000000e+04,1.062944123427718296e+05,3.399775864374341909e+05
1.233468987448165171e+04,1.974800000000000000e+04,3.773800000000000000e+04,1.062988260126776295e+05,3.413706559731498128e+05
1.259637683332581400e+04,2.001500000000000000e+04,3.768400000000000000e+04,1.076352852601713530e+05,3.430135042282555951e+05
1.260230228876034380e+04,2.021400000000000000e+04,3.769700000000000000e+04,1.079680759710730927e+05,3.447904045957257622e+05
1.275774276299144367e+04,2.058200000000000000e+04,3.769700000000000000e+04,1.104467929902028118e+05,3.464611074640445877e+05
1.227689798937460910e+04,2.065400000000000000e+04,3.769700000000000000e+04,1.107363297360270517e+05,3.484336475461808150e+05
1.281729457060477034e+04,2.043700000000000000e+04,3.784700000000000000e+04,1.090291222164414357e+05,3.506130271955662174e+05
1.298761595190087428e+04,2.086000000000000000e+04,3.784700000000000000e+04,1.109967362604727678e+05,3.528209625656347489e+05
1.306857280201079811e+04,2.120500000000000000e+04,3.784700000000000000e+04,1.129899495899582253e+05,3.546392629811310326e+05
1.329212882643337252e+04,2.127700000000000000e+04,3.784200000000000000e+04,1.134445575902616692e+05,3.561890655211092089e+05
1.344410774042410048e+04,2.145100000000000000e+04,3.782800000000000000e+04,1.146962743755629344e+05,3.581412545559756691e+05
1.350584578875043189e+04,2.178200000000000000e+04,3.780000000000000000e+04,1.165332437903808604e+05,3.606452255079941242e+05
1.363257608043793880e+04,2.226800000000000000e+04,3.781200000000000000e+04,1.185988413063223416e+05,3.631309009898010991e+05
1.379273696298243340e+04,2.219300000000000000e+04,3.781200000000000000e+04,1.178326282106655417e+05,3.658187353828528430e+05
1.384219853692707329e+04,2.259500000000000000e+04,3.778700000000000000e+04,1.196395846701236878e+05,3.686570051069317269e+05
1.396435451673992611e+04,2.254900000000000000e+04,3.778700000000000000e+04,1.187515542850652273e+05,3.715946227271446842e+05
1.406440957743300351e+04,2.268300000000000000e+04,3.788400000000000000e+04,1.202345473734334228e+05,3.744038144762527081e+05
1.413987188016760774e+04,2.309100000000000000e+04,3.788400000000000000e+04,1.221218326251782855e+05,3.770857818908630288e+05
1.449635527636944244e+04,2.340200000000000000e+04,3.793100000000000000e+04,1.236648516242662299e+05,3.799564810136032756e+05
1.501314536781971583e+04,2.394200000000000000e+04,3.793100000000000000e+04,1.262115391599460563e+05,3.828454657113409485e+05
1.464329639951098216e+04,2.390800000000000000e+04,3.793100000000000000e+04,1.267685443020653183e+05,3.863016757923171390e+05
1.496867287751994081e+04,2.445100000000000000e+04,3.788500000000000000e+04,1.294361663931658404e+05,3.895368870708934264e+05
1.478858343136419171e+04,2.389400000000000000e+04,3.788500000000000000e+04,1.263827895522934268e+05,3.919107748761365074e+05
1.527519228970790573e+04,2.452800000000000000e+04,3.791300000000000000e+04,1.296524362185529317e+05,3.942979278630118934e+05
1.536129967393847983e+04,2.468700000000000000e+04,3.792000000000000000e+04,1.307434954192808364e+05,3.969738952229944407e+05
1.510457033253522786e+04,2.438700000000000000e+04,3.792000000000000000e+04,1.291413332434544864e+05,3.990139227189268568e+05
1.493464363270570539e+04,2.446100000000000000e+04,3.755500000000000000e+04,1.290407015696011949e+05,4.013317020904871752e+05
1.487354666245446788e+04,2.431100000000000000e+04,3.753900000000000000e+04,1.275047444423625566e+05,4.041288878180556931e+05
1.538396643088679230e+04,2.500000000000000000e+04,3.753900000000000000e+04,1.311769178040363768e+05,4.063065623036995530e+05
1.537827470493597139e+04,2.487000000000000000e+04,3.753900000000000000e+04,1.304857370967790775e+05,4.086793888001443702e+05
1.518647308414158579e+04,2.485600000000000000e+04,3.750300000000000000e+04,1.306508083512581070e+05,4.111192160443316097e+05
1.543115313617080756e+04,2.505200000000000000e+04,3.758600000000000000e+04,1.317568740296660690e+05,4.128871845221402473e+05
1.566380128240012527e+04,2.542200000000000000e+04,3.758600000000000000e+04,1.337553837630384078e+05,4.146830569037609966e+05
1.552425165620942971e+04,2.527600000000000000e+04,3.758600000000000000e+04,1.333193131763396668e+05,4.172215795035327319e+05
1.528790417108433030e+04,2.483700000000000000e+04,3.759600000000000000e+04,1.301856075431806967e+05,4.199220781792343478e+05
1.500430089285880058e+04,2.496200000000000000e+04,3.759600000000000000e+04,1.313349271866660274e+05,4.222589994578510523e+05
1.585049887502589263e+04,2.546200000000000000e+04,3.772300000000000000e+04,1.332954793588481552e+05,4.244376785249417881e+05
1.571608105300040188e+04,2.544300000000000000e+04,3.778200000000000000e+04,1.331401181781619089e+05,4.268721068142549484e+05
1.552841707468314598e+04,2.551400000000000000e+04,3.778200000000000000e+04,1.336423938134485506e+05,4.290807540312715573e+05
1.562990203806300269e+04,2.554700000000000000e+04,3.778200000000000000e+04,1.343476982644047239e+05,4.305260790506775957e+05
1.536744161567471201e+04,2.531600000000000000e+04,3.778200000000000000e+04,1.327402396846912452e+05,4.328401043559738318e+05
1.516024586268533494e+04,2.539100000000000000e+04,3.784400000000000000e+04,1.327790799798629305e+05,4.359429073929183651e+05
1.550519646873159036e+04,2.546200000000000000e+04,3.814800000000000000e+04,1.325636928884569788e+05,4.386080327525697066e+05
1.555318539846304702e+04,2.520000000000000000e+04,3.814800000000000000e+04,1.315406042042790796e+05,4.410742172506868956e+05
1.581297964522356779e+04,2.556500000000000000e+04,3.815500000000000000e+04,1.339204550175175536e+05,4.435835003237284254e+05
1.542328627678356497e+04,2.543000000000000000e+04,3.821100000000000000e+04,1.325310317311536637e+05,4.461117701229690574e+05
1.583201845131383197e+04,2.594300000000000000e+04,3.835000000000000000e+04,1.350847811386828253e+05,4.480857670708130463e+05
1.566847799012982432e+04,2.575700000000000000e+04,3.835000000000000000e+04,1.338630773087416019e+05,4.496180374248712324e+05
1.589271455317893015e+04,2.566400000000000000e+04,3.831300000000000000e+04,1.330580239179131459e+05,4.508284806517930701e+05
