0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737012678839535056e+02,9.754305555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220348780054179315e+03,2.527958454338267984e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314932984356876204e+03,3.765799952061866861e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050019317480896007e+03,3.493905856593879435e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.389716452449061035e+04
3.321094754632207241e+03,3.702879594668539539e+03,2.741591115054632155e+02,3.105795373840767752e+03,1.331398720728727058e+05
3.728850262693435070e+03,4.358514006703000632e+03,3.126406506675049854e+02,3.541731227482312988e+03,1.939115980341006361e+05
5.717075184225865996e+03,6.640413744009564653e+03,4.025593014408025283e+02,4.560369375454813053e+03,2.525516073016682931e+05
6.131187525453691705e+03,6.990338559783698656e+03,4.438169928483425224e+02,5.027754706568764050e+03,3.236989782998984447e+05
4.934479883769281514e+03,5.706374645441118446e+03,4.605342360646053521e+02,5.217135013352423812e+03,4.110494498355024261e+05
4.500434009510385295e+03,5.152390595005172145e+03,5.537659725084174624e+02,6.273305257530368181e+03,4.304468671104703681e+05
5.220145832332002101e+03,5.997649641050340506e+03,4.114379214775477749e+02,4.660950300468730347e+03,4.569746595792273292e+05
7.421995037544418665e+03,8.375720475385003738e+03,5.130983320177256246e+02,5.812604283532305999e+03,4.634007507243659347e+05
9.239106101138431768e+03,1.060639210450725295e+04,5.474649694260307342e+02,6.201924714617267455e+03,4.717729222277164226e+05
8.461386459093126177e+03,9.772661003368823003e+03,6.053283102735097145e+02,6.857426168981627598e+03,4.804864440825883066e+05
7.490422454553362513e+03,8.514767599831251573e+03,7.225733733016154474e+02,8.185629971360464879e+03,4.810738061570262071e+05
6.091038403533997553e+03,7.034510423055668070e+03,7.135110163264326957e+02,8.082967593243386546e+03,4.809669965471350006e+05
8.919501789579351680e+03,1.035094701952167088e+04,7.534653189297698646e+02,8.535587560929581741e+03,4.847422497940988978e+05
8.705224007385195364e+03,9.616498007720098030e+03,7.094223102384197546e+02,8.036648926745620884e+03,4.863974688071358250e+05
6.614271724581365561e+03,7.858687889223792808e+03,7.208494601142311922e+02,8.166100722185121413e+03,4.854654598471947247e+05
8.889669527234234920e+03,1.006718838686464733e+04,6.504811411567849291e+02,7.368937358608080103e+03,4.833681451209776569e+05
7.465900501126288873e+03,8.518457748519304005e+03,9.715961926403908819e+02,1.100667033743176398e+04,4.815307959336651256e+05
8.629150915629819792e+03,9.590090580726344342e+03,8.083935440820578151e+02,9.157838729728910039e+03,4.794929531699551153e+05
6.892491380781016233e+03,7.886925776207641320e+03,8.353641562328054988e+02,9.463373723577826240e+03,4.863801545233550714e+05
8.981993519512598141e+03,1.016115939542662454e+04,9.498695673195926474e+02,1.076054154003389885e+04,4.821493339032782242e+05
8.330795205170776171e+03,9.499354764802912541e+03,1.080655946501337667e+03,1.224214734621537173e+04,4.739037754547160002e+05
1.485008624052356208e+04,1.699021511518769694e+04,8.299320498065010270e+02,9.401836425341101858e+03,4.776508617715414148e+05
8.591675022245393848e+03,9.902973319108576106e+03,9.786425773967508803e+02,1.108649489280923081e+04,4.732799052992592333e+05
1.011629973136740409e+04,1.163990663019651402e+04,9.175834821218169282e+02,1.039479052232722461e+04,4.709581969917794922e+05
9.636554599471548499e+03,1.055580828771800043e+04,9.954331823067642517e+02,1.127670627322679684e+04,4.637463975111053442e+05
1.017286631944161854e+04,1.185993979935756579e+04,8.827398631447103980e+02,1.000006663358712285e+04,4.606027300588616054e+05
9.775495600499067223e+03,1.142841514658261258e+04,9.158249936718392519e+02,1.037486958932265406e+04,4.644428491836065077e+05
1.145164446300981217e+04,1.354948482386132309e+04,9.853350790992637940e+02,1.116231050481989405e+04,4.515823761606066837e+05
1.248435383393897609e+04,1.378514313862929339e+04,9.501136744310281301e+02,1.076330689309203626e+04,4.469124340821941150e+05
1.022882955431334813e+04,1.139907958246809176e+04,1.058812861069141036e+03,1.199469923729350921e+04,4.489240064120292081e+05
1.063270425652608537e+04,1.223985002815473854e+04,9.021712389472126006e+02,1.022019383178009593e+04,4.465436824108629953e+05
1.305249614194452988e+04,1.498385688273977212e+04,9.701841733012337272e+02,1.099067435937636947e+04,4.427581225582737825e+05
1.839445700316747752e+04,2.057367601857301634e+04,9.169351431636225698e+02,1.038744585256234495e+04,4.395758944888829137e+05
1.535974780522361652e+04,1.742025373762776144e+04,1.129361343853185417e+03,1.279390357618634152e+04,4.330266020503732143e+05
1.018911653023056351e+04,1.187895176573747449e+04,9.950981647025334951e+02,1.127291104599666323e+04,4.240477021733142901e+05
1.305144864776220493e+04,1.515493384661802702e+04,1.015213301443093314e+03,1.150078418977054753e+04,4.097661185993787367e+05
1.375148860874592356e+04,1.604874492107804690e+04,9.613648336567932802e+02,1.089076498880092549e+04,4.063637356524316710e+05
8.683697306232412302e+03,9.756434090109898534e+03,9.206707207508326292e+02,1.042976412360309769e+04,3.987619783317639958e+05
1.276503584995416531e+04,1.456319511721082199e+04,9.039831024539712416e+02,1.024071942097690044e+04,3.921551863191630109e+05
1.378154302164811816e+04,1.517916621170110011e+04,9.753247113199824980e+02,1.104890864205263279e+04,3.916382920892318944e+05
9.774598951822568779e+03,1.123990096783075933e+04,1.006723860980663403e+03,1.140461206268008573e+04,3.945931352637348464e+05
1.168427602054831550e+04,1.374611868267485625e+04,1.010319448330353680e+03,1.144534446254667273e+04,3.975335205362242414e+05
1.472725148806720063e+04,1.690735932879320899e+04,1.004758146916717124e+03,1.138234358649275964e+04,3.975258678551987396e+05
1.385240451908696559e+04,1.583096756294823535e+04,9.826598211821440145e+02,1.113200400281382827e+04,3.946454977787104435e+05
1.029219275325413037e+04,1.192169082163904386e+04,9.536850322261657311e+02,1.080376480987459581e+04,3.911370478245260310e+05
1.024975321613649976e+04,1.148618973505158283e+04,1.037718843936449275e+03,1.175573690455657015e+04,3.924310130855993484e+05
9.462517024802644301e+03,1.079116151891508343e+04,1.032783734384091076e+03,1.169982980618239890e+04,3.905475861986514064e+05
1.040577304944842581e+04,1.196569310522354863e+04,9.266666426280493170e+02,1.049768857202252912e+04,3.916026388606518158e+05
1.409796993944458882e+04,1.573810338910845894e+04,9.759793847923203884e+02,1.105632507198851272e+04,3.882078751943945535e+05
1.089645277386338603e+04,1.232553344966386976e+04,1.113622691891340764e+03,1.261560918288614630e+04,3.831617715434806305e+05
1.068433942030926482e+04,1.246348067580048155e+04,9.995829656383371002e+02,1.132371684968682348e+04,3.714780539947011275e+05
1.302268971602657075e+04,1.498472736660232840e+04,9.610312383796051563e+02,1.088698587431905980e+04,3.687801505175686907e+05
9.719083145449652875e+03,1.107128903946464379e+04,1.074047274600204901e+03,1.216728139518036369e+04,3.724262509387039463e+05
1.077806074939674363e+04,1.274945589401499456e+04,9.428929961458351272e+02,1.068150786372183029e+04,3.712156319757974707e+05
1.065700660303127006e+04,1.192603403350713961e+04,9.503749508672026423e+02,1.076626674783590533e+04,3.669120499799602549e+05
1.071479616647607509e+04,1.247433854158698341e+04,9.315028136194410990e+02,1.055247485072648669e+04,3.642866782351444126e+05
1.195242567043903364e+04,1.342695765288868643e+04,1.110770374670537876e+03,1.258329687496958286e+04,3.521119018149276963e+05
1.219677062473052320e+04,1.386228198244964369e+04,1.051184397512947726e+03,1.190828063645898692e+04,3.544554152962914086e+05
1.196543987441724312e+04,1.340572246883023399e+04,9.408599254882199148e+02,1.065847634232376549e+04,3.503422652192366077e+05
1.142715934565562566e+04,1.305128537219077407e+04,9.927721332045655345e+02,1.124656073494507109e+04,3.444641114872434991e+05
1.327876162484243105e+04,1.515229824875736631e+04,1.007714432440104474e+03,1.141583369321170358e+04,3.399537577564363601e+05
1.541886785596076516e+04,1.765689217947049474e+04,1.123370940036592401e+03,1.272604163879221778e+04,3.438647197169206920e+05
1.231405102966363847e+04,1.394089654573195003e+04,9.964395017580959575e+02,1.128810630395854969e+04,3.415039394782426534e+05
1.620590666662558397e+04,1.792311496051275753e+04,1.008907138978897706e+03,1.142934519910400377e+04,3.471978475231366465e+05
1.263594179847414307e+04,1.463278468277606044e+04,1.289721936836450823e+03,1.461053912442294859e+04,3.419979676148268045e+05
1.209706837347444889e+04,1.402911649541303268e+04,1.003882845433068042e+03,1.137242778510390417e+04,3.398797794934248668e+05
1.567346048513615824e+04,1.753856339971636044e+04,8.891448323631798303e+02,1.007262495075951483e+04,3.369814856028013164e+05
1.074483769068688525e+04,1.240923485902464199e+04,1.116990801658015243e+03,1.265376461632946302e+04,3.426555999425572227e+05
1.251111075280090881e+04,1.445956105722664688e+04,1.197067897870255820e+03,1.356091329215095902e+04,3.389985544645310729e+05
1.073178615187017385e+04,1.210524891553685120e+04,9.932236213903017870e+02,1.125167539230919647e+04,3.365950867438559653e+05
1.467418543243808745e+04,1.637725165255556021e+04,9.785096618608336030e+02,1.108498916697616733e+04,3.413435137162311003e+05
1.193945130256255470e+04,1.355254122011747677e+04,1.076638374555060636e+03,1.219663451865949901e+04,3.468129872521077632e+05
1.656836508677642996e+04,1.903535936199936259e+04,1.320195155003161517e+03,1.495575318456672176e+04,3.470817711566222133e+05
1.158347068966607185e+04,1.352912760855626948e+04,1.049871083086779208e+03,1.189340283120642925e+04,3.459445549014755525e+05
1.490146138788088138e+04,1.677292219666797610e+04,1.040048699327796385e+03,1.178213053435945767e+04,3.306091201570953126e+05
1.041843895614686335e+04,1.221719830878708672e+04,1.228945152086030248e+03,1.392203289211773154e+04,3.291888414892181754e+05
1.297894897113964907e+04,1.484787046375134014e+04,1.075980165603403066e+03,1.218917803725403610e+04,3.222691707714666845e+05
1.111391265214477608e+04,1.254258677038946917e+04,9.549561819137110206e+02,1.081816495436499281e+04,3.188458743565984187e+05
1.621146049241428227e+04,1.823506856268913543e+04,1.078322536461904974e+03,1.221571344779066385e+04,3.253086067284377059e+05
1.184403504172120665e+04,1.353856779249708052e+04,1.172140679763159824e+03,1.327852676757179870e+04,3.303554689194672974e+05
1.625561400649600364e+04,1.817651330633142788e+04,1.047981357181977501e+03,1.187199518241178703e+04,3.315295523354049074e+05
1.017553082479345721e+04,1.181074652205764869e+04,1.152768215564411094e+03,1.305906694601787967e+04,3.292243125048085349e+05
1.313626403587049208e+04,1.473272403059751923e+04,1.187545575971264043e+03,1.345304022844093925e+04,3.215572669500273769e+05
1.470714771652957461e+04,1.726379332806035745e+04,1.181499297988512808e+03,1.338454532384095182e+04,3.182930482913464075e+05
1.651396433774484467e+04,1.826730116708633795e+04,1.156994498620085096e+03,1.310694414510412025e+04,3.081316840248844237e+05
1.186815154223786885e+04,1.324991738489704585e+04,1.253352517318613081e+03,1.419853029397587488e+04,3.059432269813526655e+05
1.189037316542748522e+04,1.375007695377028722e+04,9.820511607735010102e+02,1.112510882916439732e+04,3.031592790098263067e+05
1.358026182852605780e+04,1.537542601056502463e+04,1.049833780976423668e+03,1.189298025644267000e+04,3.089693956204136484e+05
1.507866591720393444e+04,1.723986001537229822e+04,1.314267446457550022e+03,1.488860148686336288e+04,2.992851228728784481e+05
1.535458729708235842e+04,1.743474965372392035e+04,1.093713560035085948e+03,1.239006975333080300e+04,2.908282935717585497e+05
1.124028039790089679e+04,1.290507346775267797e+04,1.005781069273282014e+03,1.139393170226017719e+04,2.868078431821945123e+05
1.266201664029290805e+04,1.481265279207400454e+04,1.190001215145466858e+03,1.348085879243168711e+04,2.927202397582804551e+05
1.110461423842957993e+04,1.277128476289220453e+04,1.241549141082159849e+03,1.406481644033235716e+04,2.919563730947026052e+05
1.370383003922925309e+04,1.590641080224040343e+04,9.886005372597047653e+02,1.119930305557801694e+04,2.925459233139755088e+05
1.768102570670455316e+04,2.023474604078892662e+04,1.350418106372912462e+03,1.529813211201709237e+04,2.836482646533185616e+05
9.873749801806277901e+03,1.130713422297326179e+04,1.070062799681363458e+03,1.212214350535365338e+04,2.826114945214527543e+05
1.187943068467550984e+04,1.366967886561142586e+04,1.018029761190802219e+03,1.153269028841162435e+04,2.853599865222817170e+05
