2.277099370055864256e+03,3.949000000000000000e+03,2.714800000000000000e+04,1.967437497235143383e+04,3.149449730203592917e+05
3.303272026575605196e+03,5.404000000000000000e+03,2.714800000000000000e+04,2.811949097021964189e+04,3.149449730203592917e+05
3.864708954096096477e+03,6.234000000000000000e+03,2.714800000000000000e+04,3.355624956025522988e+04,3.149449730203592917e+05
4.457153785210064598e+03,7.078000000000000000e+03,2.714800000000000000e+04,3.876261458120502357e+04,3.149449730203592917e+05
4.614117614329192293e+03,7.275000000000000000e+03,2.714800000000000000e+04,4.082821209714645374e+04,3.149449730203592917e+05
5.222277812087931125e+03,8.146000000000000000e+03,2.714800000000000000e+04,4.596837206950835389e+04,3.151323907296314719e+05
5.705548494197393666e+03,8.899000000000000000e+03,2.887500000000000000e+04,4.996009513236604835e+04,3.154509544536725734e+05
6.094972848982729374e+03,9.606000000000000000e+03,3.068400000000000000e+04,5.407716642055014381e+04,3.157155078823256772e+05
6.383623417454659830e+03,1.030100000000000000e+04,3.229900000000000000e+04,5.740242532762337214e+04,3.159311828278435278e+05
6.674609169256504174e+03,1.060900000000000000e+04,3.384400000000000000e+04,5.844669962734938599e+04,3.160218264678880223e+05
6.814306641704932190e+03,1.096500000000000000e+04,3.564300000000000000e+04,6.068972667350633856e+04,3.160270564072636771e+05
7.565867322842655085e+03,1.188100000000000000e+04,3.769600000000000000e+04,6.557742472725317930e+04,3.158670821417056723e+05
7.475613749526003630e+03,1.195500000000000000e+04,3.797300000000000000e+04,6.567805640110676177e+04,3.156343994030349422e+05
7.590211058021823192e+03,1.207700000000000000e+04,3.867300000000000000e+04,6.630038385783271224e+04,3.155096790712084039e+05
7.518034800972216544e+03,1.198300000000000000e+04,3.883800000000000000e+04,6.618386297231804929e+04,3.154515277457035845e+05
7.752666838425139758e+03,1.212600000000000000e+04,3.906700000000000000e+04,6.671615156296451460e+04,3.154129286788132740e+05
7.720221521160615339e+03,1.234300000000000000e+04,3.934100000000000000e+04,6.882412031000221032e+04,3.152601461340872920e+05
7.983985631924314475e+03,1.288500000000000000e+04,3.892200000000000000e+04,7.145908124379932997e+04,3.150332001104527735e+05
8.036529493890900085e+03,1.273500000000000000e+04,3.853700000000000000e+04,7.077761061033482838e+04,3.147332394999888493e+05
7.930056865798546823e+03,1.248800000000000000e+04,3.822200000000000000e+04,6.956120318428041355e+04,3.142858993254494271e+05
7.978668553564239119e+03,1.286400000000000000e+04,3.796500000000000000e+04,7.184130505764647387e+04,3.135951245382109191e+05
8.224412247845280945e+03,1.282700000000000000e+04,3.735600000000000000e+04,7.125428696016750473e+04,3.130394579516038066e+05
8.039145194508999339e+03,1.272600000000000000e+04,3.738600000000000000e+04,7.120044018731603865e+04,3.126455625636616605e+05
8.254116907802470450e+03,1.294500000000000000e+04,3.748600000000000000e+04,7.233033968321561406e+04,3.121181705239510629e+05
8.278467146394736119e+03,1.310200000000000000e+04,3.748600000000000000e+04,7.355469171510057640e+04,3.117359169521977892e+05
8.312256519266480609e+03,1.323800000000000000e+04,3.761800000000000000e+04,7.409845584750214766e+04,3.116016097094070865e+05
8.385784943073505929e+03,1.313300000000000000e+04,3.766300000000000000e+04,7.351496868594776606e+04,3.113482976382885245e+05
8.626215345652331962e+03,1.355600000000000000e+04,3.766300000000000000e+04,7.553907770477411395e+04,3.109947313096705475e+05
8.449139137395859507e+03,1.353700000000000000e+04,3.773200000000000000e+04,7.598397563128457114e+04,3.107312717350939056e+05
8.701062212893288233e+03,1.364900000000000000e+04,3.782900000000000000e+04,7.602281592645619821e+04,3.104864323458061554e+05
8.708286030752155057e+03,1.359100000000000000e+04,3.782900000000000000e+04,7.609520011291222181e+04,3.102084496110783657e+05
8.797243936925633534e+03,1.357800000000000000e+04,3.785100000000000000e+04,7.633883469171552861e+04,3.098527891233738628e+05
8.397820373487251345e+03,1.321100000000000000e+04,3.785100000000000000e+04,7.456453938956066850e+04,3.096021937161220703e+05
8.554840412603480218e+03,1.367200000000000000e+04,3.781500000000000000e+04,7.655863545302725106e+04,3.093876272355112014e+05
8.263630948256517513e+03,1.319100000000000000e+04,3.782800000000000000e+04,7.298532829724486510e+04,3.092480285818770062e+05
8.525472402532381238e+03,1.341400000000000000e+04,3.782800000000000000e+04,7.456453938956077036e+04,3.090614569278518320e+05
8.391131447281226428e+03,1.356600000000000000e+04,3.788200000000000000e+04,7.549582373969671607e+04,3.087875522225457826e+05
8.378750403260622988e+03,1.322400000000000000e+04,3.781500000000000000e+04,7.376389966863818699e+04,3.085303135374655831e+05
8.426906910175845042e+03,1.345600000000000000e+04,3.781500000000000000e+04,7.499266537042899290e+04,3.084340384026939864e+05
8.514805083126520913e+03,1.340600000000000000e+04,3.781500000000000000e+04,7.426617530392481422e+04,3.084165948667870834e+05
8.401875449427918284e+03,1.347400000000000000e+04,3.788300000000000000e+04,7.440829547489345714e+04,3.082851244241354289e+05
8.443741180983273807e+03,1.358100000000000000e+04,3.784500000000000000e+04,7.491410204610471555e+04,3.081208336396234808e+05
8.195584995601408082e+03,1.295800000000000000e+04,3.784500000000000000e+04,7.198165976065280847e+04,3.078631411826451658e+05
8.109872633776604744e+03,1.316100000000000000e+04,3.789400000000000000e+04,7.262693830088920367e+04,3.075498565254149726e+05
8.398811670916924413e+03,1.333000000000000000e+04,3.789400000000000000e+04,7.317158516727203096e+04,3.072934014466514345e+05
8.554180767015668607e+03,1.359000000000000000e+04,3.789400000000000000e+04,7.459455234492066666e+04,3.071414680644606124e+05
8.697649225129267506e+03,1.382600000000000000e+04,3.789900000000000000e+04,7.657805560061313736e+04,3.070255845122126630e+05
8.803289414424265487e+03,1.397300000000000000e+04,3.789900000000000000e+04,7.741488741476371069e+04,3.069085399927919498e+05
8.820489236345250902e+03,1.380200000000000000e+04,3.789900000000000000e+04,7.588069575548758439e+04,3.067646486553853611e+05
8.840583647401635972e+03,1.405400000000000000e+04,3.790100000000000000e+04,7.724716795834120421e+04,3.065706834486863227e+05
8.864502334562701435e+03,1.421300000000000000e+04,3.787500000000000000e+04,7.824730555900855688e+04,3.064331242453447194e+05
8.924401514514449445e+03,1.431200000000000000e+04,3.783100000000000000e+04,7.903470427021356591e+04,3.063756190164063009e+05
9.042954743490146939e+03,1.434000000000000000e+04,3.783100000000000000e+04,7.917770717516334844e+04,3.062074609280258883e+05
9.122210437374194953e+03,1.477200000000000000e+04,3.783100000000000000e+04,8.184974293616956857e+04,3.059836662545573199e+05
9.054557468445826089e+03,1.437500000000000000e+04,3.783100000000000000e+04,7.962525330361723900e+04,3.059483817600298789e+05
8.788562278355768285e+03,1.407900000000000000e+04,3.785100000000000000e+04,7.761173709256494476e+04,3.059369458775584353e+05
9.141566130995501226e+03,1.467500000000000000e+04,3.789600000000000000e+04,8.092640319186412671e+04,3.057729979574268218e+05
9.129699944647762095e+03,1.450200000000000000e+04,3.783900000000000000e+04,8.015665916028256470e+04,3.056846528734797612e+05
9.098613801762307048e+03,1.452700000000000000e+04,3.785300000000000000e+04,8.077457294710262795e+04,3.055787830548265483e+05
9.332269495499804179e+03,1.478400000000000000e+04,3.785300000000000000e+04,8.160434288940392435e+04,3.053499761195149622e+05
9.083794375865099937e+03,1.461300000000000000e+04,3.785300000000000000e+04,8.070748516453363118e+04,3.051113679387271986e+05
9.289526533783599007e+03,1.475700000000000000e+04,3.791700000000000000e+04,8.174558032639141311e+04,3.050348121829978772e+05
9.551601956374464862e+03,1.516400000000000000e+04,3.791700000000000000e+04,8.385001813750434667e+04,3.050784696483548614e+05
9.328586650969653419e+03,1.477000000000000000e+04,3.791700000000000000e+04,8.117886511047930981e+04,3.049519134876870667e+05
9.649619314281251718e+03,1.529100000000000000e+04,3.791900000000000000e+04,8.416427143480145605e+04,3.047678239249376347e+05
9.048960370182510815e+03,1.472700000000000000e+04,3.789400000000000000e+04,8.151077308739976434e+04,3.046518672688816441e+05
9.020263380846721702e+03,1.469300000000000000e+04,3.787600000000000000e+04,8.076927654321565933e+04,3.046673146742135286e+05
9.045957839313936347e+03,1.446800000000000000e+04,3.778700000000000000e+04,7.933571655779310095e+04,3.046713798752150033e+05
9.067567426477857225e+03,1.438500000000000000e+04,3.778700000000000000e+04,7.850947755141655216e+04,3.045609530445956043e+05
