0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588380755281449410e+02,1.011061111111111245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507911213100222312e+03,1.682220257805188339e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075016354187640900e+03,3.497299322482744174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873969133720299396e+03,4.481241301628435394e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.539744681491442316e+04
2.721800596941643562e+03,3.098301334574804059e+03,3.617849737283709146e+02,4.098459801538594547e+03,1.067739523257308902e+05
3.622126577374587214e+03,4.254897959855381487e+03,3.297137321521295235e+02,3.735142627165437261e+03,1.533414513963437057e+05
3.405313403429172922e+03,3.896847771369685688e+03,2.956806099679521367e+02,3.349600403685954461e+03,2.063594396099582082e+05
5.977177660079773887e+03,6.602459367940511584e+03,3.582476735912969161e+02,4.058387704932781617e+03,2.516737921333776903e+05
5.877263110800213326e+03,6.703966430082960869e+03,4.183465458649055790e+02,4.739214245606412987e+03,3.715134672861893778e+05
6.391786775579243113e+03,7.755725541504969442e+03,4.679339768098469108e+02,5.300962541272225280e+03,3.643695453823675634e+05
5.855544018703962138e+03,6.488966543703504612e+03,4.539262379685916926e+02,5.142276695479085902e+03,3.795614950861922116e+05
4.919074057432123482e+03,5.608471136110654697e+03,5.281584194993261008e+02,5.983211599018371089e+03,4.280525552140575019e+05
1.090093803607075461e+04,1.306553457867853285e+04,5.181351136938209265e+02,5.869663168581803802e+03,4.643162879396014614e+05
1.020313072817061038e+04,1.113860626482999760e+04,6.728256742110581854e+02,7.622066087430981497e+03,4.711033653598065139e+05
7.430785492000636623e+03,8.337950536659387581e+03,7.196513436830269939e+02,8.152527930644751905e+03,4.622771610838471679e+05
6.647065611106357210e+03,7.602990044658749866e+03,7.881906509381292381e+02,8.928971442699632462e+03,4.783297951004552888e+05
6.326954364333748345e+03,7.634604989107949223e+03,7.565450957006122508e+02,8.570476630983903306e+03,5.575501238623331301e+05
9.788245918279855687e+03,1.122928118032975726e+04,7.345981239586390075e+02,8.321851652110361101e+03,5.571756168053388828e+05
1.222867387839402363e+04,1.380247553982768113e+04,8.641265009304383966e+02,9.789206254228340185e+03,5.819846038436848903e+05
1.209258192035160027e+04,1.403048360587810021e+04,1.026547742123038461e+03,1.162918573453607678e+04,5.767744580864853924e+05
1.058121336459901249e+04,1.282580724108205322e+04,1.112806944083930603e+03,1.260636803181674441e+04,5.710538910098252818e+05
1.450334805814929678e+04,1.625317720981637831e+04,1.199992841532265629e+03,1.359404834443622349e+04,5.575753803796786815e+05
7.978692215191320429e+03,9.169531929444859998e+03,1.022095845375335102e+03,1.157875268400600726e+04,5.500236691344918218e+05
1.444819255596450057e+04,1.660046610314242571e+04,1.162507406916733999e+03,1.316939680257780674e+04,5.602353910046551609e+05
1.591357852037663361e+04,1.872154299162237294e+04,1.298729391877144735e+03,1.471257954920346310e+04,5.469651903358419659e+05
1.628493031444084045e+04,1.903937002680129444e+04,1.124674797435822484e+03,1.274081231067118642e+04,5.357462225067213876e+05
2.047377599391153490e+04,2.378099110124934668e+04,1.428993632565030111e+03,1.618827034015954814e+04,5.230068231495245127e+05
1.610996191216051011e+04,1.797923177400447457e+04,1.399223743840750558e+03,1.585102390624783220e+04,5.223252442009636434e+05
1.325699275566373399e+04,1.479698097295507614e+04,1.346348777024128367e+03,1.525203295377030736e+04,5.214071216840955312e+05
6.948351080459568948e+03,8.016459050624678639e+03,1.331249627360070463e+03,1.508098312464717128e+04,5.152505640223727096e+05
1.197453889417386927e+04,1.363461630349844199e+04,1.296146731285185979e+03,1.468332203055066202e+04,5.068889338279069052e+05
2.020117474962856068e+04,2.298550796488012566e+04,1.308890131514883706e+03,1.482768489072723423e+04,4.957035806804267922e+05
1.932129189391068576e+04,2.258301932636268248e+04,1.441850066131401718e+03,1.633391369184414907e+04,4.835122203338047257e+05
1.907926288557949010e+04,2.136137326578533248e+04,1.568311847168008399e+03,1.776652854222941824e+04,4.640239053777987137e+05
1.059340157601933242e+04,1.239920343576139385e+04,1.590075958415052810e+03,1.801308199673855052e+04,4.543494375428178464e+05
1.614635441056716263e+04,1.820342130418650413e+04,1.454777379832238239e+03,1.648036000496420820e+04,4.496456872346098535e+05
1.838413377521422080e+04,2.134684744917488933e+04,1.301323817663032742e+03,1.474197034916388475e+04,4.449071927667181008e+05
2.030210515748006583e+04,2.318353311840511378e+04,1.487420850294321099e+03,1.685015964062295097e+04,4.274434244142321986e+05
1.929369079486267583e+04,2.177746823870282969e+04,2.079059464641870818e+03,2.355250289427609823e+04,4.133543274264580105e+05
1.417074745865441582e+04,1.607975105495126809e+04,1.661389027417625130e+03,1.882094790564948926e+04,4.010229183301085723e+05
1.303945262965329493e+04,1.479943970740796431e+04,1.599610902383050870e+03,1.812109804881511809e+04,3.842051637154814089e+05
1.584879028060501150e+04,1.807719818886578287e+04,1.417187755726260775e+03,1.605452815858973008e+04,3.682720638531934237e+05
1.657337860725432620e+04,1.961511901937188304e+04,1.508716345495483438e+03,1.709140440581143412e+04,3.597214550923825591e+05
1.792832406185800210e+04,2.050425291211755393e+04,1.545247697349336931e+03,1.750524767720526506e+04,3.508492703093921300e+05
1.291623668709607591e+04,1.485042468359288250e+04,1.665160688964098426e+03,1.886367495170098118e+04,3.350661467570572859e+05
2.506150748785258475e+04,2.863109632983013580e+04,1.524317233592830689e+03,1.726813814927333078e+04,3.199133876305182930e+05
1.773437533230508416e+04,2.069478328642199995e+04,1.942517511392586357e+03,2.200569540570441313e+04,2.910347098324256367e+05
2.170760389544029749e+04,2.465505656522802383e+04,1.666530148582588708e+03,1.887918879446335632e+04,2.786991735789872473e+05
2.288478364450581648e+04,2.623924711423217377e+04,1.726825465529722806e+03,1.956224074706986721e+04,2.685262142853995319e+05
2.239327555798252433e+04,2.586771763639301935e+04,1.865087067306495101e+03,2.112852917286802403e+04,2.514381126247132488e+05
1.510360223876393138e+04,1.760714346729938916e+04,2.134643024592408437e+03,2.418217798480301281e+04,2.353746615074717847e+05
2.209372867173511986e+04,2.528527178409101180e+04,1.660410878684122054e+03,1.880986700523818945e+04,2.257406910249812063e+05
1.882267197378948549e+04,2.203124172346701016e+04,1.711382740336001007e+03,1.938729874276154078e+04,2.146512790109883936e+05
2.669465461751159455e+04,3.057733919412196701e+04,1.595351046654974198e+03,1.807284052368366974e+04,2.108735147658773640e+05
2.036640864080331812e+04,2.347745540994370822e+04,2.017697658461729588e+03,2.285736928110417648e+04,1.943719183537070930e+05
1.839868248999890056e+04,2.075677593580705434e+04,1.672927719961261573e+03,1.895166330564261807e+04,1.871434562048464722e+05
2.422466477663260594e+04,2.699232261247482529e+04,1.684415291138281646e+03,1.908179958024002190e+04,1.888883423210992478e+05
3.011992234437456500e+04,3.410729950250889669e+04,2.211795197201035990e+03,2.505619183556961070e+04,1.655319725326894550e+05
2.020064493188851338e+04,2.308447993591210616e+04,2.143593751079619778e+03,2.428357576350109957e+04,1.575133358194298344e+05
1.782027095862249917e+04,2.058878639291247600e+04,1.740180401134032763e+03,1.971353134977879745e+04,1.444241752982312173e+05
2.088149690010311315e+04,2.319563487873442500e+04,1.658149638616796665e+03,1.878425068009883034e+04,1.341488683916345180e+05
2.571747178854575031e+04,2.966019908974242571e+04,1.844652603284482666e+03,2.089703854876299010e+04,1.246300294333074999e+05
2.905777567982409892e+04,3.369379813452999952e+04,1.857754476014272086e+03,2.104546234357828507e+04,1.261117662619743205e+05
2.692797704475272621e+04,3.066528634359479474e+04,1.998278599803621091e+03,2.263738161695720555e+04,1.217295287202617183e+05
2.153122581063396865e+04,2.467737735439762037e+04,2.044558028808949757e+03,2.316165540716416581e+04,1.121325819050223363e+05
2.392384914529885282e+04,2.756713071043031960e+04,1.980846394296308063e+03,2.243990190189993154e+04,9.796128917683519830e+04
2.536551202470929275e+04,2.866931350957591712e+04,2.005015973605665749e+03,2.271370555990888533e+04,8.564588260474854906e+04
2.504029251031819149e+04,2.852341815153328935e+04,1.685061010761977741e+03,1.908911457702806001e+04,8.121909035239359946e+04
2.255547876262247883e+04,2.613263953010399200e+04,2.041806097348101048e+03,2.313048031342645118e+04,6.578030143917167152e+04
3.008549128123143964e+04,3.456646910081485112e+04,2.026731236820585991e+03,2.295970564235841448e+04,5.671635017855281330e+04
3.251314697212443571e+04,3.752512920847230998e+04,2.296472492380333279e+03,2.601545359489279144e+04,5.649716171790339286e+04
2.380952126350694743e+04,2.774918084745897795e+04,2.457736830875865053e+03,2.784232717102390598e+04,5.101259905067201908e+04
2.749661685172833677e+04,3.187043736172981153e+04,2.666584902305830838e+03,3.020825026772838464e+04,4.945906197215207067e+04
1.876770101442469968e+04,2.116030384333481197e+04,2.999317045527697701e+03,3.397758678721154138e+04,3.692855462956579868e+04
2.635591668342974663e+04,3.089375699557676853e+04,2.504517103324448726e+03,2.837227473672764972e+04,3.885387471373606240e+04
2.571653426713277440e+04,2.922455558992480292e+04,2.382369759670523308e+03,2.698853573653855710e+04,3.247604606848098774e+04
1.960149164540911079e+04,2.226353243390315401e+04,2.355470050420244661e+03,2.668380396202843986e+04,3.387240357244831102e+04
2.735456664491196716e+04,3.201485328849403231e+04,2.364174961663151407e+03,2.678241703718561985e+04,4.076612468940218969e+04
3.453088161422105622e+04,4.008066442135984835e+04,3.107306338736917496e+03,3.520093714544629620e+04,3.049111008087258597e+04
2.633193299653028953e+04,3.011406752936101111e+04,3.065026880840740887e+03,3.472197679274678376e+04,2.516547656103791087e+04
2.401072255586436222e+04,2.732611925505295221e+04,2.572242793464297847e+03,2.913950123513394283e+04,1.992270039409039964e+04
2.158150142789815800e+04,2.426682447696636882e+04,2.323937389148968123e+03,2.632658806297097908e+04,2.483544380929939143e+04
2.237110714717906376e+04,2.571336054906820937e+04,3.033299719213781373e+03,3.436255750784679549e+04,1.683281524176110906e+04
3.052990124329821629e+04,3.487482006855581130e+04,2.202645899929430016e+03,2.495254455941668493e+04,1.873458436679006627e+04
2.809436671565471261e+04,3.269886465859092641e+04,2.384825333377299103e+03,2.701635355888540653e+04,1.624932775224317993e+04
2.794489772477279621e+04,3.244753960960289623e+04,2.259193061915693306e+03,2.559313575894448877e+04,1.438077009811418066e+04
2.389001456221590342e+04,2.787355160705231174e+04,2.047396026904737710e+03,2.319380550171497816e+04,1.738198516858118091e+04
2.953194560574699790e+04,3.379652037816974916e+04,2.478231678325233588e+03,2.807450184523513599e+04,1.468393055742363322e+04
2.296006129442238307e+04,2.569432338353386513e+04,2.172368755075682202e+03,2.460955170426949189e+04,1.459352025170791421e+04
3.026550350558600985e+04,3.482174125577814993e+04,2.186402226865569446e+03,2.476852906425808396e+04,1.358690278498395310e+04
2.182829615977931826e+04,2.532014886130324885e+04,2.248519789499842318e+03,2.547222421998134814e+04,1.203944849547055128e+04
3.421633326697992743e+04,4.003217492374614812e+04,1.901569264495584093e+03,2.154181559853241924e+04,1.120598122083389535e+04
2.799458369851154566e+04,3.221797637898844550e+04,2.083787395653093881e+03,2.360606298272934146e+04,1.223500403300104517e+04
2.798128202252186384e+04,3.199176351381022687e+04,2.610837428838095548e+03,2.957671829256018827e+04,1.184557160851394838e+04
2.968886591108190987e+04,3.303170788017726591e+04,2.270135789584277063e+03,2.571709980589395127e+04,1.246400229870726980e+04
2.446927577852676768e+04,2.822360585798423926e+04,2.544156670205367391e+03,2.882132923928922537e+04,1.000283077589711502e+04
3.213629471167328302e+04,3.629377452390190592e+04,2.133895792920645363e+03,2.417371301474746360e+04,9.243350486693803759e+03
3.068151488314177550e+04,3.471618814556196594e+04,2.498798313693778255e+03,2.830748976466754539e+04,9.737797633541842515e+03
3.030482249735231744e+04,3.540759826242020063e+04,2.326807999189213206e+03,2.635910760001695598e+04,1.012598679092276871e+04
3.089069300558309624e+04,3.528075632062344084e+04,2.355984941383421301e+03,2.668963687402864525e+04,8.066692031602757197e+03
2.246793883727738648e+04,2.577030220392923729e+04,1.956477875111151207e+03,2.216384456520586173e+04,7.833045047175180116e+03
