3.606059238991015718e+03,6.317000000000000000e+03,2.649300000000000000e+04,3.046226695624886997e+04,2.975732680493571679e+05
4.357608500141644981e+03,7.726000000000000000e+03,2.649300000000000000e+04,3.868934766076770029e+04,2.975732680493571679e+05
4.785497541744527553e+03,8.236000000000000000e+03,2.649300000000000000e+04,4.196958713480121514e+04,2.975732680493571679e+05
5.376081429073216896e+03,8.894000000000000000e+03,2.649300000000000000e+04,4.628350810078653740e+04,2.975732680493571679e+05
5.690201140533562466e+03,9.419000000000000000e+03,2.649300000000000000e+04,4.993537858089324436e+04,2.975732680493571679e+05
5.887592177108453143e+03,9.408000000000000000e+03,2.649300000000000000e+04,5.050385926476771419e+04,2.978441842883040663e+05
6.676407750402541751e+03,1.066200000000000000e+04,2.759100000000000000e+04,5.739712892373639625e+04,2.982534001907507190e+05
6.889614502035718033e+03,1.121400000000000000e+04,2.889800000000000000e+04,6.042314101119244151e+04,2.984091548224661383e+05
7.136451775948710747e+03,1.172200000000000000e+04,2.980800000000000000e+04,6.275267598750423349e+04,2.984239288802545052e+05
7.807013011454895604e+03,1.269600000000000000e+04,3.080200000000000000e+04,6.782663091127833468e+04,2.983993079771127668e+05
7.871841621024537744e+03,1.264600000000000000e+04,3.181100000000000000e+04,6.763772583930770634e+04,2.982954513893626863e+05
8.177123714007336275e+03,1.333100000000000000e+04,3.383900000000000000e+04,7.117219269991859619e+04,2.981110371833470999e+05
8.498090745152794625e+03,1.380800000000000000e+04,3.394600000000000000e+04,7.374712772299596691e+04,2.979746724287523539e+05
8.667358671617059372e+03,1.394500000000000000e+04,3.431200000000000000e+04,7.488497182472613349e+04,2.978745109358155751e+05
8.527257746786797725e+03,1.429800000000000000e+04,3.501300000000000000e+04,7.715183268837461947e+04,2.978629771929015988e+05
8.704845166429004166e+03,1.444500000000000000e+04,3.562300000000000000e+04,7.781035223832855991e+04,2.979465831997288042e+05
8.912206099385730340e+03,1.450400000000000000e+04,3.601100000000000000e+04,7.806369689092480985e+04,2.980454160969993100e+05
8.886003765574700083e+03,1.445500000000000000e+04,3.587700000000000000e+04,7.815638395894780115e+04,2.981189672179840272e+05
8.985769258409472968e+03,1.452300000000000000e+04,3.634500000000000000e+04,7.850947755141643574e+04,2.979716014135659789e+05
8.947135221891119727e+03,1.487800000000000000e+04,3.649300000000000000e+04,8.064834198779512371e+04,2.977399020546300453e+05
9.126512560468758238e+03,1.464700000000000000e+04,3.596800000000000000e+04,7.975324973088712431e+04,2.976521412131587276e+05
9.293096135449963185e+03,1.499300000000000000e+04,3.561100000000000000e+04,8.139160399994152249e+04,2.977244671409413568e+05
9.525915004757345741e+03,1.543700000000000000e+04,3.561800000000000000e+04,8.383765986176782462e+04,2.979697359047453501e+05
9.563097445419867654e+03,1.539700000000000000e+04,3.561800000000000000e+04,8.344749144209003134e+04,2.981225903145355405e+05
9.367222475153441337e+03,1.531600000000000000e+04,3.561800000000000000e+04,8.358078427324692893e+04,2.982368978007553378e+05
9.865868718118566903e+03,1.598800000000000000e+04,3.566700000000000000e+04,8.687603022496034100e+04,2.986270450314884074e+05
9.800045142462740841e+03,1.583600000000000000e+04,3.572500000000000000e+04,8.629695673331189028e+04,2.989766502969710273e+05
1.005417628554427574e+04,1.600800000000000000e+04,3.577300000000000000e+04,8.704198421342067013e+04,2.994540919887988130e+05
9.843079493841009025e+03,1.609100000000000000e+04,3.580800000000000000e+04,8.764136058663617587e+04,3.002027670597272809e+05
1.014685913017300481e+04,1.637000000000000000e+04,3.582500000000000000e+04,8.875890180679931655e+04,3.008635981426766375e+05
