10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10936.0,1530.0,2556.0,1408.0,1147,1007,4690,4624
11164.0,2062.0,2617.0,1954.0,1147,1007,4690,4624
11347.0,2467.0,2644.0,2464.0,1147,1007,4690,4624
11666.0,2844.0,2695.0,3154.0,1147,1007,4690,4624
11884.0,3225.0,2818.0,3601.0,1147,1007,4690,4624
12153.0,3681.0,2819.0,4126.0,1082.0,1007,4690,4624
12153.0,3681.0,2819.0,4126.0,1082.0,1007,4690,4624
12167.0,3712.0,2824.0,4137.0,1155.0,2086.0,4690,4624
12167.0,3712.0,2824.0,4137.0,1101.0,3159.0,4690,4624
12184.0,3758.0,2824.0,4118.0,1112.0,3159.0,4690,4624
12188.0,3770.0,2864.0,4140.0,1148.0,3406.0,4102.0,4624
12214.0,3804.0,2872.0,4277.0,1148.0,3406.0,4157.0,4624
12214.0,3804.0,2872.0,4277.0,1148.0,3406.0,4157.0,4834.0
12242.0,3841.0,2899.0,4331.0,1148.0,3406.0,3153.0,5814.0
12242.0,3841.0,2899.0,4331.0,1148.0,3406.0,2762.0,5866.0
12239.0,3841.0,2926.0,4394.0,1212.0,3406.0,2334.0,5842.0
12241.0,3860.0,2930.0,4393.0,1212.0,3406.0,2334.0,5842.0
12241.0,3860.0,2930.0,4393.0,1212.0,3406.0,2334.0,5842.0
12241.0,3860.0,2930.0,4393.0,1212.0,3406.0,2334.0,5842.0
12254.0,3888.0,2929.0,4364.0,1212.0,3559.0,2334.0,5842.0
12290.0,3859.0,2919.0,4336.0,1212.0,3559.0,2334.0,5842.0
12290.0,3859.0,2919.0,4336.0,1212.0,3546.0,2334.0,5842.0
12314.0,3866.0,2919.0,4352.0,1212.0,3546.0,2334.0,5842.0
12341.0,3866.0,2934.0,4391.0,1236.0,3546.0,2334.0,5842.0
12341.0,3866.0,2934.0,4391.0,1236.0,3546.0,2334.0,5842.0
12364.0,3871.0,2937.0,4332.0,1301.0,3610.0,2309.0,5842.0
12364.0,3871.0,2937.0,4332.0,1301.0,3610.0,2309.0,5842.0
12357.0,3864.0,2917.0,4351.0,1301.0,3610.0,2309.0,5842.0
12357.0,3864.0,2917.0,4351.0,1301.0,3610.0,2309.0,5842.0
12357.0,3864.0,2917.0,4351.0,1301.0,3610.0,2309.0,5842.0
12353.0,3859.0,2894.0,4341.0,1301.0,3610.0,2309.0,5842.0
12378.0,3869.0,2912.0,4363.0,1301.0,3517.0,2263.0,5900.0
12378.0,3869.0,2912.0,4363.0,1301.0,3517.0,2263.0,5900.0
12378.0,3869.0,2912.0,4363.0,1301.0,3517.0,2263.0,6028.0
12378.0,3869.0,2912.0,4363.0,1301.0,3552.0,2263.0,6028.0
12403.0,3901.0,2936.0,4355.0,1301.0,3552.0,2210.0,6028.0
12403.0,3901.0,2936.0,4355.0,1301.0,3552.0,2210.0,6028.0
12406.0,3894.0,2928.0,4303.0,1260.0,3552.0,2210.0,6028.0
12406.0,3894.0,2928.0,4303.0,1260.0,3552.0,2210.0,6028.0
12406.0,3894.0,2928.0,4303.0,1260.0,3552.0,2210.0,6028.0
12405.0,3874.0,2913.0,4277.0,1267.0,3552.0,2210.0,6028.0
12405.0,3874.0,2913.0,4277.0,1267.0,3552.0,2210.0,6028.0
12405.0,3874.0,2913.0,4277.0,1267.0,3552.0,2210.0,6028.0
12395.0,3867.0,2923.0,4368.0,1269.0,3650.0,2226.0,6028.0
12405.0,3890.0,2912.0,4380.0,1269.0,3650.0,2226.0,6028.0
12397.0,3899.0,2917.0,4408.0,1269.0,3650.0,2226.0,6028.0
12397.0,3899.0,2917.0,4408.0,1269.0,3650.0,2226.0,6028.0
12397.0,3899.0,2917.0,4408.0,1241.0,3714.0,2226.0,6028.0
12397.0,3899.0,2917.0,4408.0,1241.0,3714.0,2226.0,6028.0
12400.0,3895.0,2918.0,4366.0,1241.0,3714.0,2228.0,6073.0
12401.0,3905.0,2909.0,4404.0,1241.0,3714.0,2228.0,6073.0
12388.0,3898.0,2925.0,4329.0,1266.0,3714.0,2228.0,6073.0
12388.0,3898.0,2925.0,4329.0,1266.0,3714.0,2228.0,6120.0
12388.0,3898.0,2925.0,4329.0,1266.0,3714.0,2228.0,6120.0
12388.0,3898.0,2925.0,4329.0,1266.0,3714.0,2228.0,6120.0
12409.0,3905.0,2932.0,4332.0,1243.0,3696.0,2250.0,6120.0
12409.0,3905.0,2932.0,4332.0,1243.0,3696.0,2250.0,6120.0
12409.0,3905.0,2932.0,4332.0,1243.0,3696.0,2250.0,6120.0
12430.0,3913.0,2909.0,4379.0,1243.0,3696.0,2250.0,6120.0
12425.0,3919.0,2903.0,4359.0,1243.0,3696.0,2249.0,6120.0
12433.0,3906.0,2899.0,4337.0,1260.0,3641.0,2249.0,6120.0
12433.0,3910.0,2900.0,4310.0,1260.0,3641.0,2249.0,6120.0
12433.0,3910.0,2900.0,4310.0,1260.0,3641.0,2249.0,6120.0
12433.0,3910.0,2900.0,4310.0,1260.0,3641.0,2249.0,6159.0
12433.0,3910.0,2900.0,4310.0,1260.0,3641.0,2249.0,6159.0
12419.0,3935.0,2912.0,4361.0,1260.0,3641.0,2249.0,6159.0
12419.0,3935.0,2912.0,4361.0,1260.0,3641.0,2249.0,6159.0
12406.0,3932.0,2920.0,4373.0,1245.0,3495.0,2249.0,6159.0
12406.0,3932.0,2920.0,4373.0,1245.0,3495.0,2249.0,6159.0
12406.0,3932.0,2920.0,4373.0,1245.0,3495.0,2249.0,6159.0
12415.0,3919.0,2928.0,4346.0,1245.0,3495.0,2249.0,6159.0
12415.0,3919.0,2928.0,4346.0,1245.0,3495.0,2224.0,6159.0
12424.0,3913.0,2917.0,4348.0,1245.0,3495.0,2224.0,6159.0
12456.0,3909.0,2919.0,4346.0,1245.0,3495.0,2224.0,6159.0
12456.0,3909.0,2919.0,4346.0,1245.0,3495.0,2224.0,6159.0
12466.0,3907.0,2927.0,4294.0,1245.0,3495.0,2224.0,6063.0
12479.0,3914.0,2918.0,4294.0,1245.0,3495.0,2224.0,6063.0
12479.0,3914.0,2918.0,4294.0,1245.0,3495.0,2224.0,6063.0
12479.0,3914.0,2918.0,4294.0,1245.0,3495.0,2224.0,6063.0
12435.0,3928.0,2928.0,4354.0,1280.0,3552.0,2224.0,6063.0
12446.0,3932.0,2898.0,4415.0,1280.0,3552.0,2224.0,6063.0
12446.0,3932.0,2898.0,4415.0,1280.0,3552.0,2224.0,6063.0
12446.0,3932.0,2898.0,4415.0,1280.0,3552.0,2224.0,6063.0
12446.0,3935.0,2905.0,4386.0,1280.0,3552.0,2224.0,6063.0
12446.0,3935.0,2905.0,4386.0,1280.0,3552.0,2224.0,6063.0
12420.0,3937.0,2972.0,4389.0,1280.0,3552.0,2224.0,6063.0
12420.0,3934.0,2966.0,4337.0,1280.0,3559.0,2224.0,6063.0
12420.0,3934.0,2966.0,4337.0,1280.0,3559.0,2224.0,6063.0
12420.0,3934.0,2966.0,4337.0,1280.0,3559.0,2224.0,6063.0
12420.0,3934.0,2966.0,4337.0,1280.0,3559.0,2224.0,6063.0
12404.0,3928.0,2958.0,4322.0,1280.0,3559.0,2224.0,6058.0
12410.0,3903.0,2964.0,4329.0,1262.0,3563.0,2224.0,6058.0
12410.0,3903.0,2964.0,4329.0,1262.0,3563.0,2224.0,6058.0
12395.0,3893.0,2959.0,4336.0,1261.0,3563.0,2224.0,6058.0
12391.0,3888.0,2942.0,4359.0,1261.0,3563.0,2224.0,6058.0
12443.0,3897.0,2908.0,4362.0,1214.0,3563.0,2222.0,6108.0
12443.0,3897.0,2908.0,4362.0,1214.0,3563.0,2222.0,6108.0
12445.0,3893.0,2897.0,4372.0,1214.0,3563.0,2222.0,6088.0
12445.0,3893.0,2897.0,4372.0,1214.0,3563.0,2222.0,6088.0
12449.0,3892.0,2901.0,4372.0,1214.0,3563.0,2222.0,6088.0
12479.0,3898.0,2905.0,4361.0,1214.0,3563.0,2222.0,6088.0
12479.0,3898.0,2905.0,4361.0,1214.0,3563.0,2222.0,6088.0
12479.0,3898.0,2905.0,4361.0,1214.0,3563.0,2222.0,6088.0
12490.0,3917.0,2915.0,4305.0,1221.0,3551.0,2234.0,6099.0
12490.0,3917.0,2915.0,4305.0,1221.0,3551.0,2234.0,6099.0
12481.0,3889.0,2942.0,4277.0,1246.0,3551.0,2234.0,6099.0
12481.0,3889.0,2942.0,4277.0,1246.0,3551.0,2234.0,6099.0
12476.0,3887.0,2932.0,4321.0,1246.0,3551.0,2234.0,6144.0
12476.0,3887.0,2932.0,4321.0,1246.0,3551.0,2234.0,6144.0
12476.0,3885.0,2912.0,4295.0,1246.0,3551.0,2222.0,6144.0
12483.0,3903.0,2909.0,4282.0,1246.0,3551.0,2222.0,6144.0
12483.0,3903.0,2909.0,4282.0,1246.0,3551.0,2222.0,6144.0
12479.0,3899.0,2905.0,4289.0,1246.0,3527.0,2222.0,6144.0
12479.0,3899.0,2905.0,4289.0,1246.0,3527.0,2222.0,6144.0
12484.0,3919.0,2917.0,4307.0,1246.0,3527.0,2222.0,6144.0
12456.0,3931.0,2905.0,4346.0,1278.0,3539.0,2170.0,6144.0
12456.0,3931.0,2905.0,4346.0,1278.0,3539.0,2170.0,6144.0
12456.0,3931.0,2905.0,4346.0,1278.0,3539.0,2170.0,6144.0
12456.0,3931.0,2905.0,4346.0,1278.0,3539.0,2170.0,6144.0
12456.0,3931.0,2905.0,4346.0,1278.0,3539.0,2170.0,6144.0
12445.0,3916.0,2885.0,4350.0,1278.0,3539.0,2170.0,6144.0
12463.0,3886.0,2896.0,4400.0,1278.0,3539.0,2170.0,6185.0
12463.0,3886.0,2896.0,4400.0,1278.0,3539.0,2170.0,6185.0
12458.0,3886.0,2907.0,4400.0,1278.0,3539.0,2170.0,6229.0
12458.0,3886.0,2907.0,4400.0,1278.0,3539.0,2170.0,6229.0
12454.0,3903.0,2900.0,4428.0,1288.0,3630.0,2170.0,6229.0
12454.0,3903.0,2900.0,4428.0,1288.0,3630.0,2170.0,6229.0
12445.0,3922.0,2893.0,4433.0,1286.0,3592.0,2170.0,6229.0
12442.0,3916.0,2886.0,4428.0,1286.0,3592.0,2170.0,6293.0
12442.0,3916.0,2886.0,4428.0,1286.0,3592.0,2170.0,6293.0
12460.0,3887.0,2887.0,4387.0,1281.0,3626.0,2170.0,6293.0
12448.0,3902.0,2892.0,4411.0,1281.0,3626.0,2170.0,6168.0
12448.0,3902.0,2892.0,4411.0,1281.0,3626.0,2170.0,6168.0
12459.0,3909.0,2878.0,4416.0,1281.0,3626.0,2170.0,6168.0
12459.0,3909.0,2878.0,4416.0,1281.0,3626.0,2170.0,6168.0
12437.0,3911.0,2888.0,4342.0,1276.0,3626.0,2188.0,6206.0
12437.0,3911.0,2888.0,4342.0,1276.0,3626.0,2188.0,6206.0
12437.0,3911.0,2888.0,4342.0,1276.0,3626.0,2188.0,6206.0
12437.0,3911.0,2888.0,4342.0,1276.0,3638.0,2188.0,6206.0
12434.0,3903.0,2890.0,4407.0,1283.0,3627.0,2160.0,6209.0
12445.0,3907.0,2900.0,4411.0,1283.0,3627.0,2160.0,6209.0
12445.0,3907.0,2900.0,4411.0,1283.0,3627.0,2160.0,6209.0
12444.0,3924.0,2899.0,4367.0,1283.0,3627.0,2160.0,6209.0
12444.0,3924.0,2899.0,4367.0,1283.0,3627.0,2160.0,6209.0
12444.0,3924.0,2899.0,4367.0,1283.0,3627.0,2160.0,6209.0
12415.0,3876.0,2912.0,4267.0,1293.0,3657.0,2207.0,6209.0
12415.0,3876.0,2912.0,4267.0,1293.0,3657.0,2207.0,6209.0
12423.0,3878.0,2907.0,4245.0,1293.0,3657.0,2207.0,6209.0
12418.0,3883.0,2917.0,4264.0,1293.0,3657.0,2207.0,6344.0
12426.0,3870.0,2927.0,4290.0,1299.0,3657.0,2207.0,6344.0
12427.0,3874.0,2903.0,4332.0,1299.0,3657.0,2207.0,6344.0
12417.0,3887.0,2904.0,4384.0,1323.0,3647.0,2207.0,6344.0
12417.0,3887.0,2904.0,4384.0,1323.0,3647.0,2207.0,6344.0
12417.0,3887.0,2904.0,4384.0,1323.0,3647.0,2207.0,6344.0
12417.0,3887.0,2904.0,4384.0,1323.0,3647.0,2207.0,6344.0
12449.0,3905.0,2901.0,4383.0,1323.0,3647.0,2215.0,6310.0
12435.0,3913.0,2889.0,4387.0,1323.0,3647.0,2215.0,6310.0
12440.0,3894.0,2901.0,4325.0,1323.0,3647.0,2215.0,6227.0
12440.0,3894.0,2901.0,4325.0,1323.0,3647.0,2215.0,6227.0
12440.0,3894.0,2901.0,4325.0,1323.0,3647.0,2215.0,6227.0
12421.0,3897.0,2917.0,4254.0,1323.0,3580.0,2215.0,6227.0
12421.0,3897.0,2917.0,4254.0,1323.0,3580.0,2215.0,6227.0
12421.0,3897.0,2917.0,4254.0,1323.0,3580.0,2215.0,6227.0
12433.0,3910.0,2907.0,4354.0,1316.0,3508.0,2215.0,6227.0
12433.0,3910.0,2907.0,4354.0,1358.0,3369.0,2215.0,6227.0
12447.0,3906.0,2914.0,4352.0,1331.0,3369.0,2215.0,6232.0
12454.0,3909.0,2914.0,4382.0,1331.0,3369.0,2226.0,6232.0
12454.0,3909.0,2914.0,4382.0,1331.0,3369.0,2226.0,6232.0
12454.0,3909.0,2914.0,4382.0,1331.0,3369.0,2226.0,6232.0
12440.0,3893.0,2923.0,4365.0,1331.0,3369.0,2226.0,6232.0
12461.0,3875.0,2912.0,4383.0,1331.0,3369.0,2226.0,6232.0
12459.0,3871.0,2909.0,4428.0,1331.0,3369.0,2226.0,6146.0
12459.0,3871.0,2909.0,4428.0,1331.0,3369.0,2226.0,6146.0
12459.0,3871.0,2909.0,4428.0,1331.0,3369.0,2226.0,6146.0
12459.0,3871.0,2909.0,4428.0,1331.0,3369.0,2226.0,6146.0
12470.0,3871.0,2895.0,4451.0,1305.0,3399.0,2219.0,6146.0
12470.0,3871.0,2895.0,4451.0,1305.0,3399.0,2219.0,6146.0
12447.0,3872.0,2891.0,4482.0,1270.0,3482.0,2219.0,6146.0
12447.0,3872.0,2891.0,4482.0,1270.0,3482.0,2219.0,6146.0
12459.0,3880.0,2890.0,4486.0,1270.0,3482.0,2219.0,6146.0
12471.0,3885.0,2888.0,4486.0,1270.0,3482.0,2219.0,6146.0
12452.0,3902.0,2872.0,4497.0,1270.0,3482.0,2219.0,6146.0
12452.0,3902.0,2872.0,4497.0,1270.0,3482.0,2219.0,6164.0
12452.0,3902.0,2872.0,4497.0,1270.0,3482.0,2219.0,6164.0
12450.0,3912.0,2883.0,4495.0,1270.0,3482.0,2219.0,6164.0
12430.0,3920.0,2914.0,4501.0,1270.0,3482.0,2219.0,6144.0
12430.0,3920.0,2914.0,4501.0,1270.0,3482.0,2219.0,6144.0
12441.0,3913.0,2931.0,4435.0,1270.0,3443.0,2219.0,6144.0
12441.0,3913.0,2931.0,4435.0,1270.0,3443.0,2219.0,6144.0
12441.0,3913.0,2931.0,4435.0,1270.0,3443.0,2219.0,6144.0
12443.0,3927.0,2942.0,4410.0,1287.0,3411.0,2206.0,6144.0
12442.0,3924.0,2950.0,4426.0,1287.0,3411.0,2206.0,6144.0
12442.0,3924.0,2950.0,4426.0,1287.0,3411.0,2206.0,6144.0
12456.0,3927.0,2956.0,4524.0,1287.0,3411.0,2206.0,6293.0
12456.0,3927.0,2956.0,4524.0,1287.0,3411.0,2206.0,6293.0
12451.0,3901.0,2953.0,4494.0,1296.0,3411.0,2206.0,6293.0
12451.0,3901.0,2953.0,4494.0,1296.0,3411.0,2206.0,6293.0
12451.0,3901.0,2953.0,4494.0,1296.0,3411.0,2206.0,6293.0
12449.0,3884.0,2948.0,4485.0,1296.0,3411.0,2206.0,6293.0
12446.0,3879.0,2931.0,4478.0,1296.0,3569.0,2206.0,6291.0
12461.0,3896.0,2906.0,4490.0,1296.0,3569.0,2206.0,6291.0
