6087.180555555559,666.7500000000002,1564.5694444444443,721.4305555555557,672.5694444444443,862.9583333333335,544.4444444444443,595.5555555555555
6148.916666666659,892.527777777778,1310.5694444444446,968.375,1030.5833333333333,1632.7916666666665,780.0000000000001,1168.8888888888891
6242.402777777772,978.9583333333337,1638.6527777777774,1105.9583333333335,1301.6805555555557,1632.7916666666665,1160.0,1997.7777777777778
6279.444444444448,1033.6388888888891,1513.4166666666665,1132.4166666666667,1365.8333333333333,1715.5694444444443,1411.1111111111113,2364.4444444444443
6013.097222222225,1093.6111111111122,1458.7361111111115,1202.972222222222,1266.5,1715.5694444444443,1775.5555555555557,2933.333333333333
6140.09722222223,1111.2500000000016,1352.9027777777778,1201.2083333333333,1365.8333333333335,1587.2638888888887,2102.222222222222,3684.4444444444443
6591.652777777771,1204.7361111111125,1545.1666666666665,1183.5694444444443,1607.9583333333333,1628.6527777777776,2095.5555555555557,4055.555555555555
7062.611111111107,1312.3333333333346,1815.041666666666,1508.125,1879.0555555555554,1775.5833333333333,2333.333333333333,4646.666666666666
7366.000000000004,1502.8333333333346,1867.9583333333337,1737.4305555555554,1690.7361111111109,1775.5833333333333,2582.222222222222,5040.0
7720.54166666668,1652.7638888888896,1730.3749999999993,2009.0694444444443,1477.5833333333333,1763.1666666666665,2691.1111111111113,5313.333333333334
8120.944444444445,1767.4166666666674,2166.055555555556,2083.152777777778,1446.5416666666667,1812.8333333333333,2651.1111111111113,5791.111111111111
8576.027777777776,1906.7638888888885,2070.8055555555557,2386.541666666667,1696.9444444444443,1692.8055555555552,2953.3333333333335,5664.444444444444
8516.055555555547,1980.8472222222229,1845.0277777777778,2494.13888888889,1643.138888888889,1711.4305555555552,2895.5555555555557,5773.333333333333
8646.583333333336,2053.1666666666674,1822.0972222222217,2538.2361111111118,1601.75,2160.5,3260.0,6031.111111111111
8378.472222222217,2106.083333333333,1751.5416666666665,2527.652777777778,1643.1388888888891,2336.402777777778,3244.4444444444443,5779.999999999999
8764.763888888856,2162.5277777777787,1492.2499999999998,2756.9583333333326,1785.9305555555557,2448.152777777778,3240.0,5962.222222222222
8411.986111111115,2227.791666666667,1760.361111111111,2656.4166666666665,1709.3611111111113,2479.1944444444443,3384.4444444444443,6213.333333333333
8367.888888888898,2287.763888888888,1658.0555555555557,2668.7638888888887,1932.861111111111,2553.6944444444443,3311.1111111111113,6435.555555555556
8284.986111111102,2331.86111111111,1841.4999999999995,2816.930555555555,1916.3055555555554,2682.0,3486.6666666666665,6446.666666666667
8397.875000000007,2418.291666666665,1929.694444444445,3023.3055555555557,1937.0,2723.3888888888887,3357.7777777777774,7620.000000000001
8572.5,2504.7222222222194,1875.0138888888885,3028.5972222222226,1767.3055555555557,2795.8194444444443,2980.0,7408.888888888889
8426.09722222221,2569.986111111109,2009.0694444444448,3134.430555555556,2032.1944444444443,2893.0833333333335,3304.444444444445,7571.111111111111
8378.47222222223,2614.083333333331,2240.1388888888887,3143.2500000000005,1978.3888888888887,2992.4166666666665,3442.222222222222,7075.555555555556
8263.819444444443,2651.124999999998,1964.9722222222222,3169.708333333334,1736.2638888888891,3091.7500000000005,3480.0000000000005,6917.777777777777
8438.444444444445,2652.88888888889,1836.208333333334,3240.263888888889,1719.7083333333335,3108.3055555555557,3500.0,7075.555555555555
8187.97222222224,2781.6527777777783,1945.5694444444441,3289.652777777778,1831.4583333333335,3182.8055555555557,3095.5555555555557,7297.777777777777
8119.180555555562,2846.9166666666656,1975.5555555555554,3430.7638888888887,1953.5555555555557,3278.0,3011.1111111111113,7304.444444444445
8069.79166666668,2928.0555555555534,1922.6388888888885,3513.6666666666665,1953.5555555555559,3366.9861111111113,2746.666666666667,7466.666666666667
8136.819444444453,3047.999999999999,1543.402777777778,3559.5277777777783,2100.4861111111113,3462.1805555555557,2764.444444444445,7206.666666666666
8090.958333333344,3099.1527777777783,2109.6111111111113,3607.1527777777774,1959.7638888888887,3658.7777777777783,2533.333333333334,7433.333333333334
7990.416666666678,3175.0000000000014,2021.4166666666663,3765.9027777777774,1988.7361111111113,3706.375,2568.888888888889,7322.222222222223
7993.944444444457,3234.972222222222,1830.9166666666665,3847.041666666666,1939.0694444444448,3780.875000000001,2782.222222222222,7180.0
8069.791666666695,3284.361111111111,1751.5416666666663,3866.444444444445,2344.6805555555557,3853.3055555555557,2826.666666666667,7644.444444444443
8085.666666666679,3388.4305555555566,1834.444444444444,4053.416666666667,2100.486111111111,4076.8055555555557,2868.888888888889,7399.999999999998
7939.263888888909,3515.430555555557,1705.6805555555554,4113.388888888889,1978.388888888889,4157.51388888889,3071.1111111111113,7282.222222222221
7736.416666666698,3598.333333333333,2037.2916666666663,4212.166666666666,2096.3472222222226,4138.888888888889,2957.777777777778,7017.777777777777
7907.513888888901,3674.180555555551,2363.6111111111113,4444.999999999999,2220.5138888888887,4211.319444444444,3075.5555555555557,7157.777777777777
7905.75000000002,3748.263888888887,1728.6111111111113,4388.555555555556,2203.958333333333,4285.819444444445,3275.555555555555,7324.444444444444
