0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349832262205888185e+02,2.797527777777778510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014341560303903861e+03,2.278911218223855030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303768080021632159e+03,3.794640491253285290e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879139797415908106e+03,3.329304355676098567e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.838025824699305667e+04
2.978860015943507733e+03,3.289267336037966743e+03,2.419726835673262997e+02,2.741173317539958589e+03,1.022563420958472416e+05
5.802093632124490796e+03,6.596911486761126071e+03,2.952493810304071076e+02,3.344715252023698213e+03,1.537699262910260586e+05
3.813856691444440003e+03,4.330885910192190750e+03,3.973692955482413254e+02,4.501574698878828713e+03,2.106857126637425681e+05
5.862791408218721699e+03,6.685002829858862242e+03,4.077780981306021886e+02,4.619490206884383042e+03,2.610788905775647145e+05
2.896646047508364518e+03,3.310705866084583249e+03,4.019261456465278002e+02,4.553196707269608851e+03,3.105298151116073714e+05
6.348084692841143806e+03,7.344159818576217731e+03,3.493080206200921225e+02,3.957115371909640544e+03,3.069793281474771211e+05
7.834089079891920846e+03,8.612614014623961339e+03,4.562877799178200462e+02,5.169029284589727467e+03,3.814188367450052756e+05
6.364011755893983718e+03,7.233180490287597422e+03,5.665408668589878971e+02,6.418024897003359001e+03,4.493929612391152186e+05
1.636926057801641400e+04,1.899882706772694655e+04,5.667102935592346284e+02,6.419944237414632880e+03,4.494044301732318709e+05
7.991332857081233669e+03,9.038698434154981442e+03,8.670194416366127825e+02,9.821978762910230216e+03,4.622188840209735790e+05
6.476313776679685361e+03,7.533546132629301610e+03,8.418384787098755169e+02,9.536717705062230380e+03,4.503993596714471933e+05
1.060652275448084220e+04,1.193764207817183706e+04,7.564274157600749504e+02,8.569143500697231502e+03,4.779640354432290769e+05
1.331468168537003294e+04,1.492283043480210836e+04,7.907999051751473871e+02,8.958530225896753109e+03,5.090760656182477833e+05
7.729154831051019755e+03,8.916494582765406449e+03,1.008469666684843787e+03,1.142438931994465202e+04,5.229894127220923547e+05
1.324020139750103772e+04,1.493215919615883286e+04,1.012924529386801737e+03,1.147485597011309255e+04,5.333499280592525611e+05
1.391584789232237381e+04,1.620102307643556924e+04,1.104552599280265440e+03,1.251285917207272360e+04,5.157875252767414204e+05
1.361080840526043175e+04,1.670340573966874945e+04,9.543912593291667008e+02,1.081176526208403448e+04,5.097363823780051316e+05
2.177269882752741250e+04,2.391996400107497902e+04,1.108497355121630108e+03,1.255754710666576102e+04,4.952424065105154295e+05
9.684186793629965905e+03,1.121327906243645702e+04,1.125147034016963062e+03,1.274616201501262185e+04,4.833965199857807020e+05
1.381922671060663924e+04,1.559061449102872211e+04,1.125359454223435023e+03,1.274856840483110318e+04,4.666613124599675066e+05
1.563360783051333055e+04,1.860196972486651794e+04,1.093760627712389578e+03,1.239060295674550798e+04,4.706769230546599720e+05
1.635449680218696813e+04,1.853046467213096184e+04,1.150038028618404496e+03,1.302813818373795584e+04,4.620914432592693483e+05
1.826373042765617720e+04,2.076458731438844552e+04,1.455439090152460949e+03,1.648785615141757808e+04,4.487455034051543917e+05
1.665918980509485118e+04,1.888680966451004861e+04,1.497594814598573066e+03,1.696541479700369018e+04,4.436721173363836715e+05
1.607519156324309733e+04,1.818642402608185876e+04,1.067071979755428401e+03,1.208826217768610695e+04,4.333353738502963679e+05
1.607307637391133903e+04,1.840282829617209791e+04,1.082730577777660528e+03,1.226564968463865807e+04,4.382571444798029261e+05
1.681081327299734767e+04,1.929016442226075742e+04,1.485349936908006384e+03,1.682669942009800798e+04,4.206689614678797079e+05
2.724308960437175119e+04,3.112684837148562656e+04,1.723239209716686673e+03,1.952161405896756332e+04,4.035587907591267140e+05
1.727499920183311406e+04,2.054916154489166001e+04,1.881036506483959329e+03,2.130921145674585205e+04,3.890466979033377138e+05
1.815907024854641350e+04,2.198590400972521456e+04,1.347612703929404688e+03,1.526635127539647692e+04,3.889951895691566751e+05
2.201949519095686628e+04,2.500679348340102297e+04,1.536740301686914563e+03,1.740887214568747368e+04,3.872613795122365118e+05
1.528014503465197049e+04,1.757483162577749317e+04,1.800090368119282175e+03,2.039221788800108698e+04,3.800904576339683263e+05
1.226047750451057072e+04,1.399546575779218983e+04,1.564495011531033470e+03,1.772328974414996264e+04,3.587247641098005115e+05
1.877481822202208423e+04,2.162964936439273151e+04,1.332840105815797415e+03,1.509900076631104093e+04,3.667095377797893016e+05
1.554311384300352074e+04,1.754266586459287646e+04,1.629013389668891705e+03,1.845418239713507501e+04,3.564988294697288657e+05
2.521771480878191505e+04,2.962987146603379369e+04,1.638972485812947070e+03,1.856700343219750721e+04,3.481711497947010212e+05
1.969913301728204169e+04,2.215901499058521222e+04,1.886748971780864622e+03,2.137392478396277875e+04,3.440281686474502785e+05
1.675168778816380291e+04,1.926975836219206394e+04,1.672520569166212226e+03,1.894705092180180145e+04,3.149490793086870108e+05
1.806672008877101325e+04,2.027347751847271138e+04,1.619135796060159009e+03,1.834228465875161419e+04,3.086811536052515148e+05
2.199346162955494947e+04,2.546581437414613538e+04,1.566224727204067676e+03,1.774288472644280046e+04,3.071596296376819955e+05
1.761808036932405957e+04,1.970485830014675594e+04,1.752353726597716786e+03,1.985143615148958997e+04,2.953562782088082749e+05
1.601657205368349969e+04,1.853723904193380076e+04,1.722022564328857698e+03,1.950783136323159124e+04,2.910557929096984444e+05
2.025208815922315262e+04,2.373964754380586237e+04,1.659425565660014854e+03,1.879870494458205212e+04,2.826133431536809658e+05
2.135036444208494140e+04,2.395416077347159808e+04,2.195456103192511819e+03,2.487109536985024170e+04,2.603416738235753728e+05
2.761432165145793988e+04,2.994300327583109902e+04,1.783071853719857017e+03,2.019942464833403938e+04,2.511113626760891639e+05
1.876889949210720079e+04,2.167130662437316641e+04,2.244917930298555802e+03,2.543142076981274658e+04,2.515966708046309941e+05
2.404915252519116621e+04,2.690377796559929993e+04,1.810331342493407419e+03,2.050823216401812169e+04,2.380501630237333302e+05
2.335863586980660330e+04,2.669713377374147240e+04,2.115624856572454064e+03,2.396673178667757020e+04,2.168536349626379379e+05
2.178561654386982627e+04,2.410916873726819904e+04,2.077890862595891122e+03,2.353926445471326588e+04,1.875011321289695043e+05
2.771340777526107922e+04,3.133757858228725672e+04,1.954728979745816787e+03,2.214403230689658812e+04,1.788319503233903379e+05
2.719686072251494988e+04,3.044663330702617895e+04,2.284815526785830116e+03,2.588339834559750307e+04,1.626373192957151332e+05
2.085276854099374395e+04,2.383533786228900863e+04,2.492313010422586103e+03,2.823402138790261233e+04,1.610728068363516068e+05
2.572513291289188783e+04,2.793804293240638071e+04,2.510624244541249936e+03,2.844145912689575198e+04,1.358795376975628024e+05
2.271251461803514030e+04,2.643138224173671188e+04,1.936209862680507285e+03,2.193423957816611437e+04,1.197875242941864271e+05
2.568024997048143996e+04,2.954803567925712559e+04,1.898266751188188437e+03,2.150440327072090076e+04,1.154082529004849202e+05
3.131789170554261727e+04,3.510147181988679949e+04,2.268685993945932296e+03,2.570067588125449765e+04,1.011341353641544702e+05
2.553102347831014049e+04,2.888389955878863111e+04,2.143502182687378536e+03,2.428253843635391240e+04,8.879675050705733884e+04
2.193867554364862008e+04,2.564514274714515705e+04,1.771302182861581741e+03,2.006609262408529685e+04,7.419931555952623603e+04
2.374348044219056828e+04,2.622960192571876541e+04,1.759025744863162345e+03,1.992701971808788585e+04,7.116725517335174663e+04
2.408576143102458082e+04,2.726697842797263365e+04,1.929334104519339235e+03,2.185634795613925235e+04,6.621592769566878269e+04
2.783273660213391850e+04,3.209326560805916233e+04,2.061027515349815530e+03,2.334822901701894807e+04,5.358088411803156487e+04
2.202706152700819439e+04,2.494870956148080586e+04,1.998903225855256551e+03,2.264445765645447682e+04,5.247636308243875101e+04
2.096963531247643914e+04,2.358900775669483846e+04,1.888320030213583323e+03,2.139172242703791562e+04,5.174657642743345787e+04
2.356341876847940875e+04,2.714912244421839205e+04,1.850786900343550315e+03,2.096653057229340993e+04,4.794957609667862562e+04
2.501611575306164377e+04,2.807469117573899712e+04,2.097766125733858189e+03,2.376442020448500261e+04,4.113370742787460767e+04
2.497598805452159286e+04,2.786173514489957961e+04,2.051787907028466179e+03,2.324355865744938637e+04,3.661989757846544671e+04
2.509894264610844402e+04,2.822105820148910425e+04,1.926170284401219078e+03,2.182050680596713210e+04,3.235571883230340245e+04
2.199306304006103892e+04,2.500822111093620697e+04,1.921328152963688353e+03,2.176565300469957219e+04,2.634825545618020988e+04
2.034791215263036429e+04,2.338804001531962422e+04,1.912746449947091151e+03,2.166843568668936132e+04,2.318518487499129697e+04
2.582984681850295965e+04,2.943562230713370082e+04,1.712471210555102743e+03,1.939962941363542268e+04,2.137760487762944103e+04
3.139302942378601438e+04,3.664296715529741778e+04,1.925072986530794878e+03,2.180807613156432126e+04,2.381424751521732833e+04
2.804361557111478032e+04,3.098807523151141140e+04,2.555889741199474429e+03,2.895424664412884886e+04,1.981878262708528200e+04
2.474314404779721008e+04,2.778187632706329168e+04,2.188654600475076222e+03,2.479404494625140433e+04,2.134881124378780805e+04
3.232320042477138486e+04,3.693478922371052613e+04,2.037292755082257827e+03,2.307935118095719736e+04,2.030974034734521774e+04
3.791681045198008360e+04,4.165825407671691210e+04,2.409006230030662209e+03,2.729028542476045550e+04,2.017300617412089923e+04
2.571305474115163815e+04,2.966311445807017299e+04,3.053177552705468770e+03,3.458774237571951380e+04,1.839582997352785242e+04
2.791924317755928860e+04,3.158089305025187059e+04,2.400670323337891205e+03,2.719585259595162643e+04,1.815596865700239141e+04
3.350156228087285126e+04,3.691897626158147614e+04,2.780263666717591150e+03,3.149605346593412469e+04,1.554722483122278754e+04
2.882751562493830352e+04,3.314884731404195190e+04,2.786204133768916108e+03,3.156334969761924731e+04,1.653177760626946110e+04
2.613591428309235198e+04,2.956067891132586738e+04,2.867444263795324332e+03,3.248367373361690989e+04,1.458691090750337571e+04
3.056361538015765109e+04,3.425619935045574675e+04,2.383284955030308083e+03,2.699890347335741171e+04,1.833376906810163928e+04
2.315295710669924665e+04,2.617849785918698035e+04,3.186760310485836726e+03,3.610102679242543672e+04,1.476959866451109338e+04
2.443005313537382608e+04,2.747630741915440012e+04,2.628262935297185322e+03,2.977412211784357714e+04,1.340037280354765971e+04
2.947042412122994574e+04,3.381893900600280176e+04,2.256388023313655140e+03,2.556135904408056740e+04,1.332930143881483127e+04
2.218786365202014349e+04,2.593053155143951153e+04,2.890478250711658802e+03,3.274461289997554559e+04,1.065285495150553652e+04
2.344950857007155719e+04,2.693869845497493225e+04,2.055956226250306827e+03,2.329077921665238318e+04,1.119586785417240935e+04
2.515167220610869481e+04,2.873077738490337651e+04,2.051205982086199583e+03,2.323696635495873124e+04,1.112153383775823386e+04
3.292067238461829402e+04,3.836490934546134667e+04,2.087997656636900956e+03,2.365375867671655215e+04,1.131379554552580703e+04
2.395435415780152834e+04,2.697653279417639351e+04,2.414065573680954913e+03,2.734759990180798195e+04,9.075932766350237216e+03
3.023345432186615290e+04,3.488983419193042209e+04,2.285967594921572527e+03,2.589644948173042212e+04,9.177119948616022157e+03
2.465147564254536701e+04,2.773067709228648528e+04,2.228770371262888602e+03,2.524849409677092626e+04,8.842172467805621636e+03
2.068500485560118250e+04,2.445174867196333435e+04,2.248286566916800439e+03,2.546958217166309623e+04,8.512320641951690050e+03
2.953915118289906241e+04,3.414629798302882409e+04,2.026400624517850019e+03,2.295596032032722724e+04,7.889648727340709229e+03
2.813973860219865674e+04,3.188612596679643684e+04,2.036343209203808556e+03,2.306859430630749921e+04,8.344961634582923580e+03
2.387728939488318429e+04,2.702870125348666988e+04,2.497179079273993011e+03,2.828914636275572411e+04,6.781152322603054927e+03
2.701261381000819529e+04,3.177161046971459291e+04,2.095231638189487057e+03,2.373570841136917443e+04,6.391750548270730178e+03
2.404555762662336929e+04,2.767056471526194946e+04,2.314270217472043441e+03,2.621707407706896629e+04,6.247325096868511537e+03
