3.552203682497841783e+03,6.380000000000000000e+03,2.703700000000000000e+04,3.082771882445388837e+04,3.105881901382578653e+05
4.422299704373425811e+03,7.448000000000000000e+03,2.703700000000000000e+04,3.746764383082630957e+04,3.105881901382578653e+05
4.818370262033818108e+03,8.489000000000000000e+03,2.703700000000000000e+04,4.373417236316316121e+04,3.105881901382578653e+05
5.398930480513516159e+03,8.834000000000000000e+03,2.703700000000000000e+04,4.611843684630753705e+04,3.105881901382578653e+05
5.579522564448601770e+03,9.098000000000000000e+03,2.703700000000000000e+04,4.831114805553761107e+04,3.105881901382578653e+05
5.828914605765309716e+03,9.590000000000000000e+03,2.703700000000000000e+04,5.174233504035138321e+04,3.107477179757896229e+05
6.477589981174597597e+03,1.029900000000000000e+04,2.789800000000000000e+04,5.554780123318204278e+04,3.110295963418894098e+05
7.131630929105654104e+03,1.153900000000000000e+04,2.926500000000000000e+04,6.236515576976993907e+04,3.112897534310890478e+05
7.664249154296303459e+03,1.217700000000000000e+04,3.039000000000000000e+04,6.578574994680970849e+04,3.114833207039835979e+05
7.779204370858788934e+03,1.260200000000000000e+04,3.182700000000000000e+04,6.792461438318839646e+04,3.114969456652237568e+05
8.195351723415529705e+03,1.338900000000000000e+04,3.299600000000000000e+04,7.193575759363187535e+04,3.112420480786749395e+05
8.513700825057150723e+03,1.398600000000000000e+04,3.418200000000000000e+04,7.489115096259427082e+04,3.109249816796632367e+05
8.579616768647207209e+03,1.393300000000000000e+04,3.418200000000000000e+04,7.468812214692479756e+04,3.107936311053135432e+05
8.985384554195903547e+03,1.453700000000000000e+04,3.539500000000000000e+04,7.844327250282857858e+04,3.107083314702587668e+05
8.932459427265375780e+03,1.435400000000000000e+04,3.641400000000000000e+04,7.750316081288087298e+04,3.108841352997077629e+05
9.098091789402347786e+03,1.479100000000000000e+04,3.646900000000000000e+04,7.986094327659008559e+04,3.112722052852365305e+05
9.228349476790866902e+03,1.487900000000000000e+04,3.624200000000000000e+04,8.068188587907962210e+04,3.114320454401834286e+05
9.447892116497145253e+03,1.504800000000000000e+04,3.650200000000000000e+04,8.185945300996242440e+04,3.114500312778332154e+05
9.496226120406052360e+03,1.535200000000000000e+04,3.671200000000000000e+04,8.351899289456503175e+04,3.115225997679794673e+05
9.918647880561416969e+03,1.613200000000000000e+04,3.683400000000000000e+04,8.825927437345628277e+04,3.115965287378763896e+05
9.935723973693386142e+03,1.594000000000000000e+04,3.649500000000000000e+04,8.662709924227003648e+04,3.116326207001408911e+05
1.026923774512470118e+04,1.642400000000000000e+04,3.619400000000000000e+04,8.965222859574496397e+04,3.115274491372208577e+05
1.012118892928561581e+04,1.641900000000000000e+04,3.621800000000000000e+04,8.924264002848129894e+04,3.114269526882194332e+05
1.007538014110137556e+04,1.611100000000000000e+04,3.621800000000000000e+04,8.761840950312565838e+04,3.114979099059114233e+05
1.019492085204861723e+04,1.625800000000000000e+04,3.621800000000000000e+04,8.847907513476784516e+04,3.115852364642496686e+05
9.967427774960147872e+03,1.628700000000000000e+04,3.638200000000000000e+04,8.854881111928046448e+04,3.116405701818507514e+05
1.036107453607191928e+04,1.645200000000000000e+04,3.635100000000000000e+04,8.936975372176997189e+04,3.117201982119188760e+05
1.009111351838252267e+04,1.648400000000000000e+04,3.633800000000000000e+04,8.946508899173646932e+04,3.121609517319967272e+05
1.007550700785150912e+04,1.640900000000000000e+04,3.638500000000000000e+04,8.905196948854814400e+04,3.129462012497192482e+05
1.038887053345368804e+04,1.678500000000000000e+04,3.649000000000000000e+04,9.075388060424686410e+04,3.133376305353937205e+05
1.047749444404289534e+04,1.681400000000000000e+04,3.649000000000000000e+04,9.085716048004392360e+04,3.133114773253206513e+05
1.062422794286629505e+04,1.683200000000000000e+04,3.656600000000000000e+04,9.104253461608999351e+04,3.137037836919137044e+05
1.072931947133953145e+04,1.732900000000000000e+04,3.656600000000000000e+04,9.425038990366735379e+04,3.147338743406783906e+05
1.088421250453208631e+04,1.744900000000000000e+04,3.655100000000000000e+04,9.452138923588705075e+04,3.161524981517352280e+05
1.073764733476227048e+04,1.741700000000000000e+04,3.655100000000000000e+04,9.444547411350626498e+04,3.171856439027609886e+05
1.111460186900535700e+04,1.747100000000000000e+04,3.655100000000000000e+04,9.431836042021757748e+04,3.178673188257194706e+05
1.131482309758972951e+04,1.813900000000000000e+04,3.650900000000000000e+04,9.774160279920094763e+04,3.189967375592362368e+05
1.110260845132516260e+04,1.798100000000000000e+04,3.650300000000000000e+04,9.753062937770088320e+04,3.201460678169471794e+05
1.096677823979310961e+04,1.785100000000000000e+04,3.650300000000000000e+04,9.649871335371129680e+04,3.208201663522319868e+05
1.130434006039953783e+04,1.792000000000000000e+04,3.663100000000000000e+04,9.692154293069249252e+04,3.215541020258264616e+05
