0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067790823012157944e+03,1.204383333333333212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724185601872488860e+03,1.944755010321174723e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632894081077307419e+03,4.094829130670908398e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063191766853180980e+03,4.694447549593601252e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.580479099603778741e+04
3.844700830924831280e+03,4.238100227184864707e+03,3.502406736741694431e+02,3.967680877191758555e+03,1.298718517163072247e+05
3.812926258779361888e+03,4.403668840704478498e+03,4.115167333985750702e+02,4.661843116681862739e+03,1.964801810637846356e+05
5.249110777128594236e+03,6.052195359702895075e+03,3.985747410844878118e+02,4.515230517754710490e+03,2.644236746882582665e+05
3.928724229030999140e+03,4.462690138129856678e+03,3.874882906874821629e+02,4.389638316327368557e+03,3.269572207084079855e+05
5.868333227207610435e+03,6.589457575765527508e+03,3.973289725277392108e+02,4.501117901912107300e+03,3.938071403023167513e+05
5.358154571968062555e+03,6.219610459669027478e+03,4.663055580515053862e+02,5.282515095121117156e+03,3.923209212715629837e+05
5.951258187348415959e+03,6.935514221034300135e+03,4.562889413750373251e+02,5.169042442089518772e+03,4.599885618442125269e+05
6.980778878044524390e+03,8.103606033685880902e+03,5.921475274727461056e+02,6.708108446067297336e+03,4.719811492737341905e+05
5.387348354026541529e+03,6.172367433419140070e+03,6.671625555847215310e+02,7.557911781069956305e+03,5.019717221425646567e+05
7.467123316881989012e+03,8.782020468281483772e+03,6.128650270839789300e+02,6.942805422202021873e+03,4.991892222487256513e+05
7.307512799167303456e+03,8.486341595843941832e+03,7.041271599632121934e+02,7.976663128213429445e+03,4.938709045375399874e+05
8.368061996813927180e+03,9.811801018898862822e+03,7.050173234191629490e+02,7.986747292581605507e+03,4.921201675829290180e+05
9.982907598166217213e+03,1.076121124430715281e+04,6.895384255069358233e+02,7.811395507758686108e+03,4.893069162456588820e+05
7.812417470421464714e+03,8.937871701696498349e+03,9.232577462177330290e+02,1.045907108948501445e+04,4.794092747597596026e+05
1.017608580057602194e+04,1.163409589794169915e+04,8.643641442163147985e+02,9.791898382218712868e+03,4.845630596824032255e+05
6.262313261570706345e+03,7.254893430699010423e+03,8.829979232966800282e+02,1.000299005284449777e+04,4.754492277615822386e+05
1.375736506642225868e+04,1.575181905801719404e+04,7.354174911829297798e+02,8.331133805531071630e+03,4.801691346614363720e+05
8.040350975846002257e+03,9.224334547150487197e+03,8.449596216925059480e+02,9.572075389814413938e+03,4.721909785414894577e+05
7.919546221365855672e+03,9.002925237971152455e+03,7.886704203658877077e+02,8.934406482451038755e+03,4.652484095405048574e+05
1.155845602009393951e+04,1.349587068327196357e+04,9.483405614006010182e+02,1.074322028638778465e+04,4.679140791688800673e+05
9.334487260172485549e+03,1.066691882984468975e+04,1.015782498792910246e+03,1.150723230847853665e+04,4.573337774136352236e+05
1.041133091073894866e+04,1.162885795856109689e+04,9.976384637352731488e+02,1.130168867421675532e+04,4.566015397486092988e+05
1.252704720615259248e+04,1.436497843671103874e+04,9.373881920499796934e+02,1.061914701421029895e+04,4.568438000348020578e+05
9.269645004093374155e+03,1.038316456389177620e+04,9.397070767779714515e+02,1.064541636349845248e+04,4.573462522985157557e+05
9.268404618060807479e+03,1.073956261535396152e+04,1.020973487198456723e+03,1.156603811539510207e+04,4.498148569202959188e+05
1.000105077188239375e+04,1.150896077507093287e+04,8.778319405915547122e+02,9.944467521534792468e+03,4.504657620284059085e+05
1.102930655153137377e+04,1.235540166985520409e+04,9.862638155767770058e+02,1.117283164139470318e+04,4.404412996906021144e+05
9.768832941859322091e+03,1.119304372943494127e+04,8.724292323116518446e+02,9.883263258470935398e+03,4.402504546113569522e+05
9.373022638769005425e+03,1.087214134313117393e+04,9.048169809066945390e+02,1.025016596399563241e+04,4.380611413387251669e+05
1.066946098564986278e+04,1.232809648213994842e+04,9.906319626320165526e+02,1.122231593845826865e+04,4.334559301710379077e+05
8.970260761401230411e+03,1.042813410760119586e+04,1.043366443885520312e+03,1.181971540849470694e+04,4.263107111858237768e+05
1.268266982069685037e+04,1.427293723508885705e+04,8.191092458725900087e+02,9.279230927368233097e+03,4.323152138949154178e+05
9.871549357144842361e+03,1.124926324772533735e+04,9.154865052331066408e+02,1.037103504294795312e+04,4.317891858160815900e+05
8.497603814136122310e+03,9.709530557247162506e+03,9.109430569163182554e+02,1.031956485585083465e+04,4.288055772902366589e+05
1.054013976865002951e+04,1.235202118755548327e+04,7.973426191625627553e+02,9.032648976584610864e+03,4.325576321844734484e+05
1.004425889915525840e+04,1.147317308557212345e+04,9.614706218320354765e+02,1.089196340392369893e+04,4.289950655083695310e+05
1.264956786001678483e+04,1.461898363086131030e+04,9.943468446365429827e+02,1.126439976080751148e+04,4.287387018462259439e+05
1.035478332446105014e+04,1.189581993751119262e+04,1.153062730395906783e+03,1.306240333996869231e+04,4.299274339979667566e+05
1.133831352732099549e+04,1.257006855749458919e+04,9.581114261557409009e+02,1.085390895322909273e+04,4.307848567713341909e+05
9.971308294948390540e+03,1.162250503017359188e+04,9.548688995483554436e+02,1.081717618122135900e+04,4.304879525718307705e+05
1.339030348530784613e+04,1.581329534633631010e+04,8.831811718608396404e+02,1.000506597342836903e+04,4.317780416410734761e+05
1.234001935706183758e+04,1.375030019436180010e+04,1.089151318124877434e+03,1.233838666411570739e+04,4.319351132300420431e+05
1.318864399684564705e+04,1.465089194841107565e+04,9.233373656206755413e+02,1.045997305320954365e+04,4.232844648552985745e+05
1.032289368988241949e+04,1.160485906267653627e+04,1.030255246775551768e+03,1.167118598298683537e+04,4.201876483247284195e+05
1.076871312138530629e+04,1.238050981723856057e+04,8.775183133172071166e+02,9.940914613398963411e+03,4.224373967344498378e+05
1.156618479936788935e+04,1.320391197363103129e+04,1.073201057554005729e+03,1.215769507513096323e+04,4.077309306199075654e+05
1.055617920681098258e+04,1.213755911870758791e+04,1.161210246885639208e+03,1.315470200143994589e+04,4.009109903842841741e+05
1.298231049968488151e+04,1.495488130078549875e+04,1.014094721219814915e+03,1.148811241948485258e+04,4.079430883274659282e+05
8.922817590739601656e+03,1.002531246776728221e+04,9.055108625570726417e+02,1.025802656147095695e+04,4.077088396900406806e+05
1.634849767699254517e+04,1.854088237702767947e+04,9.006370620777319118e+02,1.020281399932542445e+04,4.023022993809051113e+05
1.170056567951375473e+04,1.328250414447958246e+04,1.338299648585268642e+03,1.516084887554804300e+04,3.980675972470811685e+05
8.454550062801015883e+03,9.717198187188050724e+03,1.190868779525984564e+03,1.349068694450266958e+04,3.892687835783804767e+05
1.100858221019175107e+04,1.256251201327592025e+04,1.022720259978833155e+03,1.158582632812548945e+04,3.778420558700702386e+05
1.160622646618129147e+04,1.359990619197305750e+04,9.485875260257583932e+02,1.074601801062209597e+04,3.750553654190730304e+05
1.645415254747416111e+04,1.870610750356954668e+04,1.018789708803942972e+03,1.154129931026135637e+04,3.766856665370865376e+05
1.260257241068888470e+04,1.452127995609538266e+04,1.095751744813513369e+03,1.241315920974577421e+04,3.732604182367059402e+05
1.095141530031076400e+04,1.234054365651761145e+04,1.090426211299707802e+03,1.235282921648169213e+04,3.658610209949354758e+05
9.311550646619796680e+03,1.090619224509573723e+04,9.475953657750175125e+02,1.073477838156166217e+04,3.649776188653433346e+05
1.001061967582310172e+04,1.149775132069816573e+04,9.343752908623603162e+02,1.058501554026816484e+04,3.668801772500479710e+05
1.322184355392657017e+04,1.470414275598617314e+04,1.033292609983189777e+03,1.170559457348435899e+04,3.617249140220792615e+05
1.289383011550832816e+04,1.500938392428182124e+04,1.206053416869819102e+03,1.366270521577938780e+04,3.629103143874859088e+05
1.266434300243410144e+04,1.446081075321793651e+04,9.252122197733694975e+02,1.048121222823490825e+04,3.602262366930725984e+05
1.387986274038798547e+04,1.590814275078383616e+04,1.206440844812453861e+03,1.366709417044634938e+04,3.513079299660223769e+05
1.433983747800650599e+04,1.662482723261807405e+04,1.275822748553683823e+03,1.445308298724875385e+04,3.541062467055402230e+05
1.251297413080034858e+04,1.451744531016712790e+04,1.091657305738148580e+03,1.236677559743789971e+04,3.488024175899701659e+05
1.338177924418437397e+04,1.494292534603344575e+04,1.153289231581940157e+03,1.306496924533615856e+04,3.486012581122212578e+05
1.164249132609761546e+04,1.386643776851573966e+04,1.049386948621478723e+03,1.188791834238389674e+04,3.470650840425224160e+05
9.679245623352029725e+03,1.126656172019590122e+04,1.037687539858036871e+03,1.175538227814498896e+04,3.398050460727487225e+05
1.370297968703898732e+04,1.582606609684387149e+04,8.658873044320066583e+02,9.809153413158728654e+03,3.417696272218218655e+05
1.258829865467200761e+04,1.450597529869377286e+04,9.532456386031728925e+02,1.079878716505333614e+04,3.336188718532960629e+05
1.481618259530738578e+04,1.729865858846621268e+04,1.053339272298094102e+03,1.193269200875357637e+04,3.400631073870701948e+05
1.264919210344441490e+04,1.417200099315882653e+04,1.019818100980466170e+03,1.155294939056254043e+04,3.453676180426678038e+05
9.578799755851900045e+03,1.076819361193663644e+04,9.610920971176341254e+02,1.088767530895426171e+04,3.450832075947685516e+05
1.272719542594283121e+04,1.474015218941807325e+04,1.013312650026114852e+03,1.147925277195364288e+04,3.438509873671147507e+05
1.144484129883228889e+04,1.285011231903079715e+04,1.094371554338169062e+03,1.239752380310251101e+04,3.457587997186743305e+05
1.059914766836462150e+04,1.173222379797628309e+04,1.027093865749630140e+03,1.163537246392726775e+04,3.367956511054111761e+05
1.163637255512354568e+04,1.296881362961166451e+04,9.941452490226209875e+02,1.126211599674923491e+04,3.364605703944960260e+05
1.068929503961848241e+04,1.216465357448811483e+04,1.058950365396921370e+03,1.199625694698536790e+04,3.244012496006110450e+05
1.049792260681350308e+04,1.208485020153630830e+04,1.069344670389127941e+03,1.211400821989333235e+04,3.357003682832853519e+05
1.005101723758457229e+04,1.145098453916724429e+04,1.072019425878748052e+03,1.214430903017901255e+04,3.383829788416745723e+05
1.387924534092325302e+04,1.573504507936045411e+04,1.144326650539771890e+03,1.296343717300930439e+04,3.334762232704939088e+05
9.079442547293929238e+03,1.049045251621497664e+04,9.678971775810719009e+02,1.096476626283830956e+04,3.257738602642960032e+05
1.171898274592939197e+04,1.325599330225437552e+04,9.584493108432100144e+02,1.085773666004310689e+04,3.388456154730337439e+05
1.358353573898888862e+04,1.525587861188054376e+04,1.077646776698274607e+03,1.220805814304377418e+04,3.353531608921709121e+05
1.281896597053825099e+04,1.461164703955832374e+04,1.083461516298139031e+03,1.227393007868793211e+04,3.306419532002360211e+05
1.128664864846489218e+04,1.321116718013118589e+04,1.232835329545734339e+03,1.396610253872339490e+04,3.322380725014358759e+05
1.345978200830495553e+04,1.563552269833295941e+04,1.048052838591604313e+03,1.187280495535756017e+04,3.233595343557728338e+05
1.282894036813596904e+04,1.422373652336133455e+04,1.116384934077552771e+03,1.264690108106985645e+04,3.202534463683801587e+05
1.387091855716349892e+04,1.655348365522536187e+04,1.068242429145693677e+03,1.210152154478005104e+04,3.174026535341615672e+05
1.481246027584645162e+04,1.686777898695075419e+04,1.113111797367793315e+03,1.260982154431728486e+04,3.146651258790337597e+05
1.411988508334273502e+04,1.584360621110430475e+04,1.089162417787040113e+03,1.233851240598584627e+04,3.081558977599099162e+05
1.499137974536171896e+04,1.697238084998379054e+04,1.038422986442446245e+03,1.176371374153142460e+04,3.067842642232191283e+05
1.406633648250920123e+04,1.581770943795540370e+04,1.088220508000804784e+03,1.232784203635778249e+04,3.149817338935955195e+05
9.615813533918484609e+03,1.136154656655732106e+04,1.244284697518211942e+03,1.409580603056453037e+04,3.076919309243382886e+05
1.339981773326260009e+04,1.531682469930549996e+04,1.184358282735064449e+03,1.341693316443090225e+04,3.009731190283933538e+05
1.639324990078798510e+04,1.806198752159845390e+04,1.090873790644493511e+03,1.235789959277095295e+04,3.024625658367776196e+05
9.915916743292229512e+03,1.129559734303269033e+04,1.216118370263215866e+03,1.377672544846646269e+04,2.983279524763093796e+05
