2.687982593751651166e+03,4.574000000000000000e+03,2.680500000000000000e+04,2.309232094744767528e+04,3.120834606809882098e+05
3.363309508219665986e+03,5.570000000000000000e+03,2.680500000000000000e+04,2.921496384085355021e+04,3.120834606809882098e+05
3.890851054257058422e+03,6.353000000000000000e+03,2.680500000000000000e+04,3.443192166957740119e+04,3.120834606809882098e+05
4.387392821328104219e+03,7.052000000000000000e+03,2.680500000000000000e+04,3.867787211901255068e+04,3.120834606809882098e+05
4.788513317214881681e+03,7.583000000000000000e+03,2.680500000000000000e+04,4.242684333704807796e+04,3.120834606809882098e+05
5.159176187172060963e+03,8.106000000000000000e+03,2.680500000000000000e+04,4.572120655478028493e+04,3.123447435623897472e+05
5.412915617767179356e+03,8.728000000000000000e+03,2.845500000000000000e+04,4.892817910837651289e+04,3.128394762111809105e+05
5.918168315697792423e+03,9.351000000000000000e+03,3.003600000000000000e+04,5.222430779407105001e+04,3.132050028330440982e+05
6.209070693840019885e+03,9.836000000000000000e+03,3.166700000000000000e+04,5.487692340749155846e+04,3.133713402648404590e+05
6.610432206245381167e+03,1.055500000000000000e+04,3.327600000000000000e+04,5.810772977857948717e+04,3.133632803186983219e+05
6.728736837386979460e+03,1.086700000000000000e+04,3.482500000000000000e+04,5.976197325929498766e+04,3.132519302683796268e+05
7.211000809398009551e+03,1.168300000000000000e+04,3.681300000000000000e+04,6.349417253168844763e+04,3.131043339697100455e+05
7.038179456420711176e+03,1.158500000000000000e+04,3.681300000000000000e+04,6.311371418580355385e+04,3.130371215116931708e+05
7.166624351898347413e+03,1.164000000000000000e+04,3.787300000000000000e+04,6.338736171996669873e+04,3.131203758968205075e+05
7.398798653229421689e+03,1.187000000000000000e+04,3.820700000000000000e+04,6.494009079284741892e+04,3.131771963352970197e+05
7.799542478877580834e+03,1.235500000000000000e+04,3.878100000000000000e+04,6.786635394043110136e+04,3.131575819293421227e+05
7.800176956162762508e+03,1.247200000000000000e+04,3.873900000000000000e+04,6.929814845789135143e+04,3.130293061313552316e+05
7.600025167776584567e+03,1.221600000000000000e+04,3.810300000000000000e+04,6.716104948947504454e+04,3.126956986093445448e+05
7.600793811526261379e+03,1.209100000000000000e+04,3.768400000000000000e+04,6.676823286785367236e+04,3.124348960624242900e+05
7.852859562938821909e+03,1.250500000000000000e+04,3.729100000000000000e+04,6.898742609651898965e+04,3.122456092899331124e+05
8.186244637445552144e+03,1.290900000000000000e+04,3.748000000000000000e+04,7.185542880134534789e+04,3.119065507316105068e+05
8.104624459866584402e+03,1.293300000000000000e+04,3.752700000000000000e+04,7.223323894528673554e+04,3.113589484326755628e+05
7.904688796212666603e+03,1.260300000000000000e+04,3.764100000000000000e+04,7.030446519642691419e+04,3.107771106258792570e+05
7.743183155721374533e+03,1.262900000000000000e+04,3.764100000000000000e+04,7.007936803122819401e+04,3.102525662885911879e+05
7.971888616043778711e+03,1.272300000000000000e+04,3.764100000000000000e+04,7.026385943329305155e+04,3.098350455600207788e+05
8.018635479045940883e+03,1.270900000000000000e+04,3.759600000000000000e+04,7.019853711868636310e+04,3.096475363593817456e+05
8.036086306208658243e+03,1.290000000000000000e+04,3.762700000000000000e+04,7.131784380681187031e+04,3.095106272083021468e+05
8.226666013628628207e+03,1.299800000000000000e+04,3.766600000000000000e+04,7.183424318579722603e+04,3.092962745084749768e+05
7.959593649842990089e+03,1.263800000000000000e+04,3.772500000000000000e+04,6.963093916879304743e+04,3.090254789821042796e+05
7.986994398043229921e+03,1.290200000000000000e+04,3.774700000000000000e+04,7.077054873848546413e+04,3.088401492753715138e+05
8.016567254473726280e+03,1.273800000000000000e+04,3.774700000000000000e+04,7.001934212050853239e+04,3.085942314443051582e+05
7.968855342876428040e+03,1.283900000000000000e+04,3.777900000000000000e+04,7.097092935221146035e+04,3.083153117043321836e+05
8.148726967225385124e+03,1.311400000000000000e+04,3.777900000000000000e+04,7.237359364829305559e+04,3.080329261987193604e+05
8.406426393418139924e+03,1.339800000000000000e+04,3.772400000000000000e+04,7.362001402970726485e+04,3.076710548688902636e+05
8.134803164486253081e+03,1.320600000000000000e+04,3.772400000000000000e+04,7.320071538865075854e+04,3.074298992647291161e+05
8.341808618471519367e+03,1.333000000000000000e+04,3.764400000000000000e+04,7.422998321069675148e+04,3.073289678152406123e+05
8.597595873932148606e+03,1.359400000000000000e+04,3.767200000000000000e+04,7.580566336708795279e+04,3.070572145618377835e+05
8.736459972831427876e+03,1.396200000000000000e+04,3.748100000000000000e+04,7.747403059150223271e+04,3.066594685451532714e+05
8.644919860643703942e+03,1.366900000000000000e+04,3.748100000000000000e+04,7.587363388363819104e+04,3.063563184646271984e+05
8.520200353615276981e+03,1.343100000000000000e+04,3.748700000000000000e+04,7.452658182837038476e+04,3.059371297069239081e+05
8.569670254063212269e+03,1.350300000000000000e+04,3.751000000000000000e+04,7.497589342478670005e+04,3.055713795471765334e+05
8.666679733297067287e+03,1.366100000000000000e+04,3.756300000000000000e+04,7.589040582928045478e+04,3.054051735445669619e+05
8.620419637023696851e+03,1.381600000000000000e+04,3.756300000000000000e+04,7.662307503365275625e+04,3.054317138588732923e+05
8.371143638486611962e+03,1.357600000000000000e+04,3.759900000000000000e+04,7.513213733945407148e+04,3.054218344469604199e+05
8.369488843620290936e+03,1.375100000000000000e+04,3.759900000000000000e+04,7.586745474577001005e+04,3.052138298112277989e+05
8.534810182170351254e+03,1.355500000000000000e+04,3.759900000000000000e+04,7.517539130453145481e+04,3.049323393978368258e+05
8.514769393798300371e+03,1.346900000000000000e+04,3.770800000000000000e+04,7.470665956052934052e+04,3.047870861975595471e+05
8.500627902909707700e+03,1.340700000000000000e+04,3.770800000000000000e+04,7.404196087270714634e+04,3.046829978938224376e+05
8.669940218039200772e+03,1.389200000000000000e+04,3.770800000000000000e+04,7.678020168230132549e+04,3.045207363541777013e+05
8.914340696118180858e+03,1.434300000000000000e+04,3.779200000000000000e+04,7.947165759089334460e+04,3.043137825784774031e+05
9.054728956794922851e+03,1.448100000000000000e+04,3.782100000000000000e+04,8.062185996835985861e+04,3.041512117925540078e+05
8.913371435084734912e+03,1.417600000000000000e+04,3.787900000000000000e+04,7.892877619247281109e+04,3.042734619039898389e+05
8.715558461145648835e+03,1.385200000000000000e+04,3.789400000000000000e+04,7.645712104519252898e+04,3.043357567199839395e+05
8.954948488715042913e+03,1.438500000000000000e+04,3.789400000000000000e+04,7.888287402545208170e+04,3.041419195487616817e+05
8.606800606127719220e+03,1.401000000000000000e+04,3.789400000000000000e+04,7.749433347306912765e+04,3.038359708098624251e+05
8.838640894263779046e+03,1.407400000000000000e+04,3.794900000000000000e+04,7.746696871965286846e+04,3.039649355010128347e+05
8.919314710906712207e+03,1.409700000000000000e+04,3.792700000000000000e+04,7.752611189639137592e+04,3.043832363214786164e+05
9.026389972795501308e+03,1.459700000000000000e+04,3.788300000000000000e+04,8.049562900905241258e+04,3.044830528865281376e+05
9.111702243770640052e+03,1.455800000000000000e+04,3.788300000000000000e+04,8.000659438348340336e+04,3.043398950274877134e+05
9.397721787561889869e+03,1.497700000000000000e+04,3.788300000000000000e+04,8.294698127476584341e+04,3.041938007690712693e+05
8.945718656055154497e+03,1.452900000000000000e+04,3.788300000000000000e+04,8.033497142447924125e+04,3.041958852729027858e+05
9.346879382226319649e+03,1.505400000000000000e+04,3.798800000000000000e+04,8.275189706492691766e+04,3.042695918035099749e+05
9.275331658439024977e+03,1.474600000000000000e+04,3.798800000000000000e+04,8.131392340959847206e+04,3.041946301041718107e+05
9.534517042211447915e+03,1.510000000000000000e+04,3.798800000000000000e+04,8.307939137194157229e+04,3.039641380517521757e+05
9.684182158385261573e+03,1.528600000000000000e+04,3.796500000000000000e+04,8.387561742295832664e+04,3.038209438827941194e+05
9.115898458124373064e+03,1.497500000000000000e+04,3.795100000000000000e+04,8.263714164737467945e+04,3.039504222437946009e+05
