10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
11114.0,1395.0,2555.0,1458.0,1151,1241,3920,4592
11642.0,1545.0,2633.0,1725.0,1151,1241,3920,4592
12092.0,1737.0,2858.0,1979.0,1151,1241,3920,4592
12456.0,1931.0,3003.0,2236.0,1151,1241,3920,4592
12940.0,2088.0,3089.0,2512.0,1151,1241,3920,4592
13490.0,2333.0,3238.0,2640.0,1159.0,1338.0,3920,4592
13490.0,2333.0,3238.0,2640.0,1159.0,1338.0,3920,4592
13557.0,2357.0,3279.0,2628.0,1159.0,1419.0,3920,4592
13557.0,2357.0,3279.0,2628.0,1159.0,1651.0,3920,4592
13567.0,2379.0,3244.0,2692.0,1407.0,1901.0,3920,4592
13564.0,2393.0,3227.0,2730.0,1428.0,2092.0,3324.0,4592
13609.0,2399.0,3255.0,2742.0,1428.0,2092.0,3324.0,4457.0
13609.0,2399.0,3255.0,2742.0,1428.0,2092.0,3093.0,4413.0
13662.0,2429.0,3240.0,2809.0,1428.0,2092.0,3093.0,4103.0
13662.0,2429.0,3240.0,2809.0,1428.0,2092.0,3093.0,4103.0
13735.0,2388.0,3364.0,2861.0,1467.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1467.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1421.0,2169.0,2726.0,4175.0
13771.0,2390.0,3391.0,2791.0,1421.0,2169.0,2726.0,4175.0
13749.0,2400.0,3339.0,2811.0,1391.0,2200.0,2726.0,4175.0
13770.0,2423.0,3324.0,2775.0,1391.0,2200.0,2726.0,4175.0
13770.0,2423.0,3324.0,2775.0,1391.0,2326.0,2726.0,4175.0
13757.0,2421.0,3323.0,2746.0,1391.0,2326.0,2726.0,4175.0
13783.0,2399.0,3350.0,2828.0,1422.0,2341.0,2726.0,4175.0
13783.0,2399.0,3350.0,2828.0,1422.0,2341.0,2726.0,4175.0
13838.0,2407.0,3345.0,2887.0,1396.0,2499.0,2673.0,4175.0
13838.0,2407.0,3345.0,2887.0,1396.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1396.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1433.0,2499.0,2673.0,4175.0
13877.0,2420.0,3378.0,2866.0,1433.0,2499.0,2559.0,4274.0
13821.0,2426.0,3317.0,2896.0,1433.0,2499.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2548.0,2559.0,4274.0
13808.0,2417.0,3306.0,2977.0,1433.0,2601.0,2559.0,4274.0
13851.0,2400.0,3428.0,3077.0,1401.0,2630.0,2530.0,4258.0
13851.0,2400.0,3428.0,3077.0,1401.0,2630.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13922.0,2400.0,3535.0,3064.0,1392.0,2567.0,2530.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
13883.0,2407.0,3451.0,3012.0,1416.0,2575.0,2627.0,4258.0
13875.0,2386.0,3395.0,2911.0,1420.0,2591.0,2627.0,4230.0
13873.0,2374.0,3393.0,2867.0,1420.0,2591.0,2627.0,4230.0
13877.0,2341.0,3366.0,2790.0,1504.0,2591.0,2627.0,4230.0
13877.0,2341.0,3366.0,2790.0,1504.0,2591.0,2606.0,4069.0
13877.0,2341.0,3366.0,2790.0,1504.0,2419.0,2606.0,4069.0
13877.0,2341.0,3366.0,2790.0,1504.0,2419.0,2606.0,4069.0
13945.0,2353.0,3414.0,2767.0,1504.0,2419.0,2606.0,3983.0
13949.0,2388.0,3456.0,2768.0,1485.0,2419.0,2606.0,3983.0
13939.0,2431.0,3457.0,2756.0,1502.0,2419.0,2606.0,3983.0
13939.0,2431.0,3457.0,2756.0,1502.0,2419.0,2606.0,3983.0
13939.0,2431.0,3457.0,2756.0,1502.0,2419.0,2606.0,3983.0
13939.0,2431.0,3457.0,2756.0,1502.0,2419.0,2606.0,3983.0
13955.0,2420.0,3491.0,2821.0,1372.0,2349.0,2480.0,4153.0
13955.0,2420.0,3491.0,2821.0,1372.0,2349.0,2480.0,4153.0
13955.0,2420.0,3491.0,2821.0,1372.0,2349.0,2480.0,4153.0
13913.0,2390.0,3445.0,2824.0,1372.0,2349.0,2480.0,4153.0
13911.0,2385.0,3462.0,2894.0,1372.0,2349.0,2480.0,4255.0
13937.0,2382.0,3450.0,2907.0,1372.0,2401.0,2480.0,4255.0
13908.0,2364.0,3444.0,2929.0,1356.0,2401.0,2480.0,4255.0
13908.0,2364.0,3444.0,2929.0,1356.0,2401.0,2480.0,4255.0
13908.0,2364.0,3444.0,2929.0,1356.0,2401.0,2435.0,4296.0
13908.0,2364.0,3444.0,2929.0,1356.0,2401.0,2435.0,4296.0
13901.0,2402.0,3453.0,2979.0,1351.0,2506.0,2435.0,4296.0
13901.0,2402.0,3453.0,2979.0,1351.0,2506.0,2435.0,4296.0
13925.0,2433.0,3433.0,2861.0,1351.0,2507.0,2435.0,4296.0
13925.0,2433.0,3433.0,2861.0,1351.0,2507.0,2435.0,4296.0
13925.0,2433.0,3433.0,2861.0,1351.0,2507.0,2435.0,4296.0
13941.0,2421.0,3463.0,2869.0,1483.0,2543.0,2435.0,4296.0
13941.0,2421.0,3463.0,2869.0,1483.0,2543.0,2435.0,4296.0
13971.0,2435.0,3444.0,2847.0,1483.0,2543.0,2435.0,4296.0
13996.0,2455.0,3451.0,2882.0,1483.0,2573.0,2435.0,4296.0
13996.0,2455.0,3451.0,2882.0,1483.0,2573.0,2435.0,4296.0
13965.0,2450.0,3423.0,2956.0,1515.0,2565.0,2410.0,4025.0
13952.0,2450.0,3420.0,2999.0,1515.0,2565.0,2410.0,4025.0
13952.0,2450.0,3420.0,2999.0,1515.0,2565.0,2410.0,4025.0
13952.0,2450.0,3420.0,2999.0,1515.0,2565.0,2410.0,4025.0
13938.0,2434.0,3415.0,3002.0,1502.0,2376.0,2410.0,4025.0
13949.0,2412.0,3405.0,2966.0,1502.0,2376.0,2410.0,4097.0
13949.0,2412.0,3405.0,2966.0,1502.0,2376.0,2410.0,4097.0
13949.0,2412.0,3405.0,2966.0,1502.0,2376.0,2410.0,4097.0
13945.0,2415.0,3405.0,3035.0,1502.0,2376.0,2410.0,4097.0
13945.0,2415.0,3405.0,3035.0,1502.0,2376.0,2410.0,4097.0
14025.0,2457.0,3424.0,2989.0,1458.0,2382.0,2414.0,4088.0
14045.0,2463.0,3434.0,3049.0,1458.0,2339.0,2414.0,4088.0
14045.0,2463.0,3434.0,3049.0,1458.0,2339.0,2414.0,4088.0
14045.0,2463.0,3434.0,3049.0,1458.0,2339.0,2414.0,4088.0
14045.0,2463.0,3434.0,3049.0,1458.0,2339.0,2414.0,4088.0
13995.0,2450.0,3404.0,3075.0,1458.0,2339.0,2414.0,4088.0
13951.0,2444.0,3435.0,3071.0,1425.0,2263.0,2414.0,3995.0
13951.0,2444.0,3435.0,3071.0,1425.0,2263.0,2414.0,3995.0
13913.0,2437.0,3438.0,3108.0,1513.0,2291.0,2414.0,3995.0
13934.0,2443.0,3433.0,3080.0,1513.0,2291.0,2414.0,3995.0
13982.0,2446.0,3461.0,3087.0,1545.0,2172.0,2494.0,3914.0
13982.0,2446.0,3461.0,3087.0,1545.0,2172.0,2494.0,3914.0
13980.0,2441.0,3458.0,3036.0,1545.0,2172.0,2586.0,3914.0
13980.0,2441.0,3458.0,3036.0,1545.0,2172.0,2586.0,3914.0
13990.0,2437.0,3477.0,2985.0,1545.0,2234.0,2586.0,3914.0
14009.0,2425.0,3440.0,3070.0,1545.0,2197.0,2658.0,3914.0
14009.0,2425.0,3440.0,3070.0,1545.0,2197.0,2658.0,3914.0
14009.0,2425.0,3440.0,3070.0,1545.0,2197.0,2658.0,3914.0
13996.0,2426.0,3384.0,3015.0,1583.0,2263.0,2658.0,3914.0
13996.0,2426.0,3384.0,3015.0,1583.0,2263.0,2658.0,3914.0
14011.0,2413.0,3358.0,3013.0,1662.0,2263.0,2658.0,3914.0
