6069.541666666609,627.9444444444462,1527.5277777777778,693.2083333333333,447.0,436.65277777777777,313.33333333333337,168.88888888888889
8290.277777777688,1037.1666666666679,2222.5,954.2638888888888,900.2083333333333,728.4444444444445,473.3333333333333,246.66666666666663
8579.55555555546,1206.5000000000018,2383.0138888888887,1347.6111111111106,1227.1805555555557,937.4583333333333,828.8888888888889,468.88888888888886
9184.569444444329,1331.7361111111134,2227.7916666666665,1506.3611111111109,1492.0694444444443,1285.125,1044.4444444444446,655.5555555555555
9251.597222222113,1397.0000000000025,2047.8750000000005,1467.555555555555,1254.0833333333335,1504.4861111111113,1402.2222222222222,822.2222222222222
9584.972222222097,1426.9861111111134,2238.3750000000005,1548.6944444444443,1252.0138888888891,1655.5555555555554,1504.4444444444443,1164.4444444444443
9835.44444444432,1506.3611111111131,2377.7222222222226,1635.1250000000002,1351.3472222222224,1769.375,1546.6666666666667,1368.888888888889
10463.388888888772,1619.250000000001,2469.444444444445,1763.8888888888891,1200.2777777777778,1891.4722222222222,1753.3333333333335,1466.6666666666667
10966.09722222209,1691.5694444444448,2684.63888888889,1873.2499999999998,1454.8194444444446,1893.5416666666667,2073.333333333333,1664.4444444444446
11595.805555555433,1783.2916666666677,3118.555555555556,2099.0277777777787,1508.625,1843.8750000000002,2068.8888888888887,1773.3333333333333
11950.34722222209,1860.9027777777776,3150.3055555555547,2284.2361111111118,1411.361111111111,1959.7638888888887,2277.777777777778,1697.7777777777778
12613.56944444433,1975.5555555555557,3164.416666666665,2420.0555555555557,1465.1666666666667,1899.75,2495.5555555555557,1888.888888888889
12832.291666666531,2010.8333333333326,3344.3333333333335,2390.069444444445,1562.4305555555557,1905.9583333333335,2366.666666666667,1888.888888888889
12920.486111110979,2017.8888888888885,3423.7083333333326,2374.1944444444443,1560.361111111111,1841.8055555555557,2286.6666666666665,2077.777777777778
13234.458333333261,2042.5833333333328,3353.152777777776,2451.8055555555547,1458.958333333333,1972.1805555555554,2217.777777777778,2077.777777777778
13275.027777777692,2054.930555555555,3536.5972222222217,2483.5555555555557,2013.5694444444443,2328.125,2028.8888888888891,2180.0
13303.249999999876,2051.402777777778,3423.708333333333,2568.222222222222,1829.388888888889,2330.1944444444443,2200.0,2188.8888888888887
13430.249999999913,2053.166666666667,3206.7499999999995,2615.8472222222226,1959.7638888888887,2408.833333333333,2399.9999999999995,2260.0
13481.402777777716,2111.375,3451.9305555555547,2513.5416666666674,1930.7916666666667,2435.7361111111113,2360.0,2331.1111111111113
13477.874999999936,2132.541666666667,3192.6388888888896,2529.416666666666,1930.791666666667,2441.944444444444,2471.1111111111113,2395.5555555555557
13513.152777777716,2141.3611111111104,3381.375000000001,2596.444444444444,1953.5555555555557,2421.25,2135.5555555555557,2515.5555555555557
13599.583333333278,2162.527777777777,3222.625,2561.166666666666,1905.9583333333333,2470.9166666666665,2144.4444444444443,2688.888888888889
13661.31944444435,2164.2916666666656,3339.041666666666,2580.569444444444,1901.8194444444441,2487.472222222222,2304.4444444444443,2933.3333333333335
13678.958333333245,2187.2222222222217,3508.3750000000005,2649.3611111111104,1999.0833333333333,2431.597222222222,2566.666666666667,2853.333333333333
13693.069444444354,2201.333333333332,3550.708333333333,2617.6111111111113,1939.0694444444443,2595.0833333333335,2548.888888888889,2891.1111111111113
13624.27777777768,2183.6944444444425,3434.2916666666665,2608.7916666666674,2021.8472222222222,2621.9861111111113,2457.777777777778,3100.0000000000005
13557.249999999898,2197.8055555555534,3642.430555555556,2691.6944444444443,2013.5694444444443,2617.8472222222226,2513.3333333333335,3202.2222222222217
13613.694444444349,2194.2777777777765,3485.444444444445,2672.291666666666,2071.5138888888887,2590.9444444444443,2406.6666666666665,3171.111111111111
13601.34722222211,2194.277777777776,3321.402777777778,2693.458333333332,1978.3888888888891,2578.527777777778,2213.3333333333335,3111.1111111111113
13603.111111110991,2203.09722222222,3457.2222222222213,2711.0972222222217,2028.0555555555557,2630.2638888888887,2460.0,2835.5555555555557
13499.04166666655,2227.7916666666647,3423.7083333333326,2656.4166666666665,2003.2222222222224,2650.9583333333335,2648.888888888889,2908.8888888888887
13527.263888888785,2236.6111111111095,3377.847222222224,2714.625,2028.0555555555559,2717.180555555556,2806.6666666666665,3182.2222222222226
13555.486111111006,2250.72222222222,3556.0000000000005,2668.7638888888887,2030.1250000000005,2669.5833333333335,2882.222222222222,3086.6666666666665
13432.013888888778,2275.416666666664,3517.1944444444434,2760.4861111111113,2009.4305555555557,2630.263888888889,2853.333333333333,2966.6666666666665
13562.54166666655,2268.3611111111077,3374.319444444443,2806.3472222222217,1899.7500000000005,2619.9166666666665,2880.0,2648.8888888888887
13543.138888888758,2271.888888888886,3427.2361111111113,2802.8194444444443,1866.638888888889,2777.1944444444443,2911.111111111111,2704.4444444444443
13476.111111110995,2296.5833333333303,3511.9027777777783,2769.305555555555,1903.8888888888887,2439.875,2986.666666666667,2520.0
13389.680555555442,2300.1111111111086,3152.069444444445,2749.9027777777774,1965.9722222222222,2533.0,3037.7777777777774,2577.777777777778
13329.708333333192,2305.402777777775,3384.9027777777774,2772.8333333333326,1881.125,2669.5833333333335,2926.666666666667,2431.111111111111
13428.486111110982,2310.6944444444416,3257.902777777777,2811.6388888888887,1937.0,2702.6944444444443,3204.444444444445,2273.3333333333335
13511.388888888741,2315.9861111111077,3192.6388888888882,2778.125,1908.0277777777778,2723.388888888889,3108.8888888888887,2411.1111111111113
13543.138888888743,2319.5138888888855,3527.777777777778,2839.8611111111113,1955.6250000000002,2791.6805555555557,2966.6666666666665,2355.5555555555557
13331.472222222077,2331.861111111107,3409.5972222222217,2850.444444444445,1895.6111111111113,2855.8333333333335,2780.0000000000005,2428.8888888888887
13373.80555555543,2321.2777777777737,3384.9027777777774,2883.9583333333335,1926.6527777777778,2785.4722222222217,2680.0000000000005,2506.666666666667
13357.930555555411,2321.2777777777733,3540.124999999999,2852.208333333333,1897.6805555555554,2748.222222222222,2822.222222222222,2617.777777777778
13264.444444444282,2323.0416666666615,3487.208333333333,2892.7777777777774,1889.4027777777776,2787.5416666666665,2708.888888888889,2775.555555555555
13209.763888888718,2330.0972222222163,3137.958333333333,2876.902777777778,2036.3333333333335,2828.9305555555557,2533.3333333333335,2957.777777777778
13103.9305555554,2338.916666666661,3180.2916666666674,2857.4999999999995,2005.291666666667,2839.277777777778,2151.1111111111113,2795.5555555555557
13139.208333333172,2353.0277777777715,3139.7222222222213,2926.291666666667,2040.4722222222222,2831.0,2313.333333333333,2595.5555555555557
13174.486111110935,2361.847222222216,3197.930555555555,2935.1111111111118,2021.8472222222222,2773.055555555555,2586.6666666666665,2542.222222222222
13077.47222222206,2386.5416666666606,3194.4027777777774,3012.7222222222226,2061.166666666667,2797.888888888889,2740.0,2682.222222222222
13162.138888888734,2372.4305555555493,3203.2222222222217,3005.666666666666,2050.8194444444443,2727.5277777777774,2680.0,2660.0000000000005
13158.61111111093,2383.013888888883,3331.986111111112,2975.6805555555557,2050.8194444444443,2837.208333333333,2737.7777777777774,2533.3333333333335
13123.333333333163,2391.833333333327,3097.38888888889,3044.4722222222226,2003.2222222222222,2859.972222222222,2617.777777777778,2459.9999999999995
13082.763888888707,2405.944444444439,3097.3888888888887,3014.4861111111104,2067.375,3002.7638888888887,2497.7777777777783,2746.6666666666665
13024.555555555338,2398.8888888888823,3236.73611111111,2984.499999999999,2025.9861111111109,2847.5555555555557,2542.2222222222217,2855.555555555556
13126.861111110924,2412.999999999994,3127.3750000000005,2998.611111111111,2038.4027777777778,2866.1805555555557,2655.555555555555,2940.0
13123.333333333117,2409.4722222222167,3164.416666666667,2961.569444444445,1976.3194444444443,2911.708333333334,3020.0,3011.111111111111
13096.8749999998,2407.7083333333285,3287.888888888889,2956.2777777777774,1934.9305555555557,2990.347222222222,3004.444444444445,2846.666666666667
12964.583333333123,2405.9444444444384,3150.3055555555547,2959.805555555555,1959.7638888888887,3000.6944444444443,3166.666666666667,2595.5555555555557
12973.402777777585,2418.2916666666606,3048.0,3000.3750000000005,1963.9027777777778,2948.958333333333,2986.666666666667,2644.444444444445
13012.208333333137,2427.1111111111054,3023.305555555557,3019.777777777778,2005.2916666666665,2922.0555555555557,3095.5555555555557,2631.1111111111113
12939.888888888676,2437.6944444444393,3127.375,3040.944444444444,1947.3472222222224,2888.9444444444443,2873.3333333333335,2646.6666666666665
12925.777777777548,2444.749999999995,2998.611111111111,3040.9444444444443,1990.8055555555554,2758.569444444445,2888.888888888889,2646.6666666666665
12712.347222222012,2441.2222222222167,3056.8194444444443,2984.5000000000005,1951.4861111111113,2893.0833333333335,2884.4444444444443,2560.0
12826.999999999785,2451.8055555555507,3204.98611111111,3048.000000000001,1997.013888888889,2936.5416666666665,2664.4444444444443,2448.888888888889
12809.361111110882,2460.624999999995,3280.833333333334,3095.6249999999995,1980.4583333333333,2841.347222222222,2557.777777777778,2293.333333333333
12654.138888888665,2469.4444444444393,3100.916666666668,3116.791666666666,1945.2777777777778,2946.888888888889,2540.0,2322.222222222222
12629.444444444198,2465.916666666662,3136.1944444444443,3086.8055555555557,1990.8055555555557,2907.569444444445,2417.7777777777774,2315.5555555555557
12580.055555555291,2474.7361111111063,3280.8333333333335,3095.6249999999995,1953.5555555555557,2839.2777777777774,2446.6666666666665,2322.222222222222
12484.805555555306,2472.972222222218,3030.36111111111,3090.3333333333326,1965.9722222222222,2903.4305555555557,2304.4444444444443,2404.444444444445
12518.319444444189,2471.2083333333294,3178.527777777777,3127.375,2005.2916666666667,3044.152777777778,2360.0,2542.222222222222
12726.458333333083,2476.4999999999964,3141.4861111111118,3109.7361111111113,1947.3472222222222,3162.1111111111113,2346.6666666666665,2746.666666666667
12615.333333333088,2481.7916666666633,3166.1805555555557,3139.722222222223,1986.6666666666667,3023.458333333333,2615.5555555555557,2668.8888888888887
12513.027777777526,2487.0833333333303,3180.291666666666,3116.791666666667,1930.791666666667,3135.208333333333,2528.888888888889,2660.0
12456.583333333072,2494.138888888886,3197.9305555555547,3132.666666666666,1874.9166666666665,3129.0,2373.333333333333,2617.777777777778
12430.124999999742,2490.6111111111086,3190.875,3129.138888888889,1914.2361111111113,3195.2222222222226,2228.8888888888887,2442.222222222222
12334.874999999744,2495.9027777777746,3113.263888888888,3132.666666666667,1949.4166666666667,3141.416666666667,2166.6666666666665,2426.666666666667
12389.555555555298,2508.249999999997,3134.4305555555547,3137.9583333333335,1870.7777777777776,3085.541666666667,2375.5555555555557,2577.7777777777774
12400.138888888629,2518.8333333333308,3046.236111111111,3145.013888888889,1953.5555555555557,3170.3888888888887,2437.777777777778,2280.0
12421.30555555529,2527.652777777775,3092.0972222222226,3155.5972222222226,1897.6805555555557,2789.611111111111,2431.1111111111113,2266.666666666667
12442.47222222193,2525.888888888886,3092.097222222222,3146.7777777777787,1945.2777777777778,2812.375,2575.5555555555557,2264.4444444444443
12431.888888888603,2532.9444444444416,3070.9305555555543,3102.6805555555566,1895.6111111111109,2899.291666666667,2471.111111111111,2075.5555555555557
12266.083333333057,2532.9444444444416,3049.763888888889,3148.541666666668,1941.1388888888885,2942.75,2642.222222222222,2168.888888888889
12271.374999999722,2536.4722222222204,2977.4444444444475,3189.11111111111,1978.3888888888891,2922.0555555555557,2537.7777777777774,2160.0
12333.11111111083,2543.5277777777756,2938.63888888889,3233.2083333333317,2017.7083333333335,2980.0,2602.222222222222,2264.4444444444443
12259.027777777485,2539.9999999999977,2843.3888888888896,3231.444444444445,1970.111111111111,3081.4027777777783,2622.2222222222226,2388.888888888889
12216.694444444149,2547.055555555553,2970.38888888889,3231.444444444445,1994.9444444444443,2967.583333333333,2631.1111111111113,2524.4444444444443
12135.555555555258,2541.763888888887,2952.7499999999995,3210.2777777777774,1934.9305555555557,3052.4305555555557,2497.7777777777783,2384.444444444445
12160.249999999707,2534.708333333331,2954.5138888888887,3219.0972222222217,1823.1805555555554,3108.305555555555,2726.6666666666665,2295.5555555555557
12146.13888888859,2534.708333333331,2751.666666666666,3174.999999999999,1961.8333333333335,3004.8333333333335,2808.8888888888887,2286.6666666666665
12165.541666666364,2541.763888888888,3009.194444444444,3192.6388888888882,1943.2083333333335,3137.2777777777774,2886.6666666666665,2275.5555555555557
12206.111111110804,2547.0555555555547,2933.3472222222213,3206.750000000001,1874.916666666667,3118.652777777778,2900.0,2311.1111111111113
12050.88888888857,2552.3472222222213,2709.333333333333,3199.6944444444453,1893.541666666667,3108.3055555555557,2960.0,2328.8888888888887
12035.013888888574,2566.4583333333326,2988.0277777777783,3249.083333333333,1920.4444444444443,2942.75,2991.1111111111113,2211.1111111111113
12006.791666666366,2568.2222222222217,2899.8333333333335,3259.666666666667,1972.1805555555557,2973.791666666667,3115.5555555555557,2293.333333333333
12063.236111110802,2568.2222222222217,2857.4999999999995,3268.4861111111104,1984.5972222222222,2895.152777777778,2997.7777777777783,2155.5555555555557
12273.138888888574,2566.4583333333326,2984.5000000000005,3231.4444444444443,1980.4583333333335,2684.0694444444443,2835.5555555555557,2166.666666666667
12073.819444444118,2573.5138888888873,2899.833333333335,3234.9722222222217,1949.416666666667,2814.4444444444443,2953.3333333333335,2191.1111111111113
11966.222222221897,2573.513888888888,2933.3472222222226,3284.3611111111104,1914.2361111111109,2733.7361111111113,2840.0000000000005,2233.3333333333335
11932.708333333008,2578.8055555555547,2691.6944444444443,3293.1805555555557,1963.9027777777778,2760.638888888889,2613.3333333333335,2355.5555555555557
11842.749999999676,2575.2777777777774,2905.125,3301.9999999999995,1990.8055555555557,2781.333333333334,2608.888888888889,2502.222222222222
11878.027777777455,2587.6249999999995,2857.499999999999,3326.694444444444,2030.1250000000002,2930.333333333333,2722.222222222222,2491.1111111111113
11902.722222221895,2585.861111111111,2746.3750000000005,3263.194444444444,2040.4722222222224,3000.6944444444443,2728.8888888888887,2546.6666666666665
11902.7222222219,2573.513888888889,2982.736111111111,3238.4999999999995,1910.0972222222222,2839.2777777777774,2648.8888888888887,2215.5555555555557
11937.999999999676,2584.0972222222217,3062.11111111111,3275.5416666666665,1957.6944444444443,2988.277777777778,2544.4444444444443,2282.2222222222226
11915.069444444112,2573.513888888888,3039.180555555555,3316.1111111111118,1916.3055555555557,2773.0555555555557,2391.111111111111,2575.5555555555557
11821.58333333302,2568.2222222222217,2943.9305555555547,3279.0694444444457,1974.25,2518.513888888889,2531.111111111111,2442.2222222222226
11849.805555555238,2559.402777777777,2735.7916666666665,3302.0,1955.6249999999998,2607.5,2535.555555555555,2440.0
11735.152777777454,2561.1666666666665,2857.5,3356.6805555555543,1972.1805555555557,2595.083333333333,2244.444444444445,2453.333333333333
11795.124999999669,2564.6944444444443,2614.083333333334,3284.36111111111,2005.2916666666665,2760.6388888888887,2322.2222222222226,2477.777777777778
11708.694444444134,2555.8749999999995,2802.819444444445,3291.4166666666656,1885.2638888888887,2746.152777777778,2166.6666666666665,2500.0
