12645.010952201166,1435.7651173632623,2860.3677000275356,1482.4930299794028,1989.9026554117802,1848.857328657658,10486.753754456084,9677.509579303129
9616.413729978936,1109.4456729188169,2119.5343666942017,1219.6735855349586,1700.1804331895582,1461.8712175465466,10308.975976678306,9275.287357080906
9461.191507756717,975.3901173632613,2184.79825558309,1045.0485855349586,1333.8887665228913,1352.190661990991,10044.531532233861,9026.398468192016
9133.10817442338,897.7790062521507,2082.4927000275347,884.5346966460692,1023.4720998562245,925.8851064354357,9824.531532233861,8830.84291263646
9228.35817442338,853.6817840299285,1906.1038111386458,870.4235855349581,1081.4165443006689,1037.6351064354358,9777.864865567195,8781.954023747572
8910.858174423383,818.4040062521506,1854.9510333608675,709.9096966460694,919.9998776340025,1132.8295508798801,9700.087087789418,8619.73180152535
9155.199558898308,1257.4230953719584,1961.3451605365133,1163.6144412996687,750.305433189558,1081.093439768769,9617.864865567195,8324.176245969795
8741.352176380371,1584.7928502830812,1979.0013273884572,1390.8210087146613,742.0276554117802,936.2323286576578,9422.30931001164,8213.065134858683
8700.774860824058,1901.099425151708,1947.2495728686554,1894.2189495806101,655.1109887451134,855.5239953243246,9335.642643344972,8061.95402374757
8558.766226581769,2256.741647571025,1781.4286686913183,2072.576673393276,570.2637665228912,739.6351064354357,9360.087087789418,7930.842912636461
8608.202188622437,2509.007537811519,1901.6030114785967,2504.6708311829398,750.3054331895579,791.3712175465466,9364.531532233863,7728.620690414238
8383.702269192656,3028.013541911797,1723.1636594270383,3089.582436814002,715.1248776340024,762.3989953243247,9284.531532233863,7681.954023747573
8266.824789205299,2978.733539398213,1600.8092445707696,3044.8963936503455,814.4582109673356,1078.8404102820389,9320.087087789416,7635.287357080905
8225.442072145786,2967.7749121470297,1581.5193824506691,3002.8661436220045,887.9194363170197,1429.0153351208187,9155.642643344974,7568.620690414239
8132.230055045162,2943.5022171964506,1508.3871482616983,2990.17264699443,587.6520750799806,1730.7035057620758,9100.087087789418,7564.176245969794
8190.579569962057,2980.6990152118274,1586.1987190000057,3012.4929150408675,837.1917766610302,1849.7648832860013,9080.087087789416,7515.287357080904
8339.921233922973,2939.5998377960063,1545.4872960413334,3002.932673832936,736.2028893507778,1921.1466093802546,7578.414673691583,7782.363552637495
8314.303298304365,2965.8231085621774,1427.7482523634317,2925.4708413332296,943.6460586375887,1914.0696134555542,7324.038686742609,7839.306275923685
8291.204340808246,2960.3205411728163,1450.5913438440557,2936.4638916070717,790.9948025866009,1929.7906155605249,7080.193860196829,8285.460040238158
8196.993115416868,2960.977623273178,1496.733381303713,3019.779400389636,704.7216149000061,1986.759654054626,6840.989931366259,8109.673004771242
8227.353028564661,2951.81185572126,1512.9194775239275,2991.7374635640554,846.4896902971119,1990.3964195436417,6830.86998043652,8535.485521022234
8259.667147275055,2990.591978404303,1613.7531067705977,2944.565885315591,769.1866600030971,1882.552493394612,5757.279062362501,8463.032765435766
8289.289441377025,3027.4477735885134,1349.4137068233879,2914.9387686524656,720.7924523486066,1828.6364524858077,5777.175272577576,8197.808821971796
8235.699176425771,3024.4976206533584,1438.139225443915,2885.6803005302418,682.9300141547616,1804.1236764578503,5741.778993678503,8094.735243673142
8257.865031407342,3010.3325861035296,1414.124284420778,2922.5429265188127,622.5693815905622,1768.9222732859896,5764.421732148329,8337.356819899112
8264.432642545913,3052.2502666326723,1363.09136557293,2916.8171742689583,492.9917848731385,1841.1459804938108,5678.435007156558,8311.282402321802
8196.354392436459,3014.810393591644,1193.6499387395768,2854.9300001433953,585.7425775923672,1862.426618725639,5612.705906026613,8305.819956322397
8204.366973388907,3012.9053342568736,1376.4561806222916,2837.557597572235,860.5449446880059,1999.1842102811838,5736.121528592786,8232.340891239593
8167.404539417719,3029.6529652420368,1499.829882489964,2882.7933720901174,777.7167030892518,1964.228767727961,5630.902320446693,8015.750766643676
8301.226582551264,3003.0879806087287,1356.5668064753784,2817.1368972861005,935.7566861814419,2105.333376319308,5692.602072850999,7990.040224355043
8403.333022671979,2982.847740667193,1365.2844166016464,2774.4149242883714,824.1638030749293,2088.1264124362206,5778.99681154262,8034.969315430456
8346.054267318905,2997.689057046918,1313.8224749946685,2844.3791687350304,811.5771656657387,2070.1676076435406,5832.862574425426,8003.138565525428
8183.103672328089,2979.5009531108763,1405.6750399259727,2844.67093140808,896.5751293143916,2144.9559668490124,5706.419855930188,7910.384427534119
8320.281305349377,2965.394922782194,1413.1211715991165,2894.6755023507835,954.707467913853,2150.8744031540864,5595.778051375118,7857.640062209771
8257.356822567275,2947.010583620712,1385.4787980987458,2865.702622432855,721.4773215178302,2118.2555262809974,5614.268790215877,7900.907580725218
8222.951227270529,2938.1919574456515,1361.1968356488678,2855.7679611692847,618.0717080792099,2141.243617573846,5479.668158185057,7833.808267348005
8261.569117392932,2922.1432875937553,1317.3116077066556,2876.39338580327,703.1313458495595,2122.8393919289874,5489.752252765561,7556.765720214158
8211.938572308305,2887.3105703907117,1330.4211877021799,2817.1989992685285,740.5370361121106,2159.26864747733,5502.29718310901,7732.8265103549165
8191.006009857223,2880.9268882448587,1398.5279604903512,2804.1384146804976,583.835106661008,2132.7009948298614,5310.63462551026,7649.603749941235
8242.43553961508,2865.668636499873,1426.096786093963,2843.6437155348112,634.197228284467,2092.9715818860245,5159.207378882487,7697.3274044432255
8239.069132564815,2847.657313795522,1431.3784058541207,2794.842288409401,496.8511607097631,2112.970272448428,5196.902698010618,7662.254203942995
8333.073017525758,2865.6359126377897,1433.0122223364028,2867.7359664538017,475.45858027643146,2161.18550810501,5163.9411823608525,7848.355348866994
8197.641938294691,2854.0255292683596,1464.757624377902,2794.097519119811,594.6905095449399,2061.8299538617293,5106.543442668532,7820.525792240695
8140.14822194302,2830.396264674794,1438.85140204894,2758.042494929865,645.4701737153699,2124.750662834078,5016.041211970989,7855.149607645766
8329.928665584237,2842.98103450257,1419.8387684116083,2837.3354581059875,896.975178709902,2094.10332240966,5150.210678863165,7791.974818496291
8344.423495482719,2820.2684497421556,1467.2348778279393,2794.4664585893024,825.1508945847869,2127.70474335703,5226.828042975999,7702.874247683283
8309.777431349896,2824.9599166386397,1378.6751014612005,2767.076221534492,818.0430898778146,2049.659785368564,5127.00284823311,7636.109604999109
8191.136715852403,2819.8913615952006,1430.006393542936,2739.122870707285,769.527948161441,2024.1357406171107,5055.177982774701,7824.57781375433
