0,0,0,0,0,0,0,0
10624.961111110984,0,3361.619444444444,0,0.0,0,0.0,0
6454.235654551128,0,1953.0879259909955,0,0.0,0,0.0,0
11313.505011717909,0,3614.1408130935097,0,943.6666666666665,0,0.0,0
8564.552826174902,0,1829.8386474842903,0,1142.081953793692,0,0.0,0
11438.416288403905,0,2724.96957201306,0,1787.4063825715748,0,0.0,0
8997.593757532957,0,2796.175746380391,0,187.89809249561696,0,0.0,0
11707.797319585607,0,3695.016673507787,0,971.3295191245912,0,0.0,0
11059.437800116144,0,3110.3676634228123,0,2184.0282976676535,0,0.0,0
12121.95511967053,0,3695.7136667258856,0,1854.9648984860012,0,0.0,0
12460.433631129026,0,4165.542381061221,0,317.9255614947707,0,0.0,0
13169.594406651615,0,4150.445291035924,0,945.0793768898442,0,0.0,0
13612.570816218335,0,3550.0012312715808,0,397.567648496512,0,0.0,0
13691.175654322164,0,4333.457596511272,0,1522.323276241149,0,0.0,0
14314.501629778018,0,3856.2719667701067,0,1544.4276966821994,0,208.0,0
13910.97827992216,0,4564.535977770528,0,2984.902972506281,0,15.63327140830475,0
14479.620069962977,0,5011.496708553256,0,1742.3106895388598,0,2.416213773283033,0
14281.078035177456,0,4488.964874643978,0,1319.3589751116565,0,0.15980419379231448,0
14341.261490632483,0,3742.2594203739895,0,846.188142799686,0,1664.0075675925943,0
14400.116709315585,0,4390.658483065476,0,2395.1069165044405,0,1359.3643033634478,0
14083.675516237025,0,3333.0480285346775,0,2217.8347860997746,0,2120.9212665449577,0
14549.859138607564,0,5189.937561353797,0,320.787641324357,0,196.34737798868417,0
14506.524627879482,0,2999.6131973210913,0,56.95720561819261,0,25.231874804666116,0
14697.43099668169,0,5169.88422973036,0,2550.8523797513108,0,72.70807887547146,0
14656.408720755351,0,3279.306603629971,0,243.81238725259078,0,2216.377870529289,0
14569.278093479816,0,5672.552475901315,0,2028.629535955339,0,23.087344639648716,0
14702.384456422045,0,3593.422584033391,0,3023.559120370631,0,1976.4546853168956,0
14229.962916881748,0,5779.960277109185,0,2753.5367749562856,0,180.1446164295448,0
15015.88522583705,0,3906.8897509284816,0,1993.5498911312834,0,3052.5676411569534,0
14415.688120106994,0,5150.185329033737,0,1086.1887015459213,0,485.16021620240804,0
14832.23641386385,0,3931.753980702891,0,999.5455437663911,0,1945.1637805664332,0
14389.6146837553,0,5084.969028186924,0,3578.9174024280705,0,259.91761715285986,0
14720.680831109545,0,3788.691076565146,0,2875.428351117186,0,1923.6133181361486,0
14130.986230911753,0,5100.47724809678,0,1106.0508178002062,0,1212.1895949861696,0
14788.802171892268,0,4407.661760992314,0,1670.042125865524,0,808.1856008282705,0
14535.247802096877,0,4016.339421914331,0,1419.0952348483984,0,818.891475422225,0
14446.074261731317,0,5054.0765001354775,0,1666.081872371432,0,1067.699500396872,0
14399.220081169617,0,3947.235721820854,0,300.83351963170014,0,1847.3844586691662,0
14310.538899255027,0,4526.703539983006,0,1365.5660276265216,0,178.83173930534622,0
14316.478160255969,0,4218.223472614263,0,2018.506178520662,0,2492.9760521684043,0
14547.12530394076,0,4227.942378060751,0,2020.8020927507137,0,2163.8002524136405,0
14105.405921515632,0,4345.261255830034,0,2514.5231995125396,0,55.49850727414318,0
14451.38566929796,0,4165.801162046808,0,1947.6369282724595,0,3546.3833239339265,0
14056.907645418969,0,4277.71940843902,0,858.5164500920275,0,1708.1852534381615,0
14687.926517131067,0,4674.064085702019,0,2264.7880544368318,0,1617.1139114936266,0
