1.470176306807896253e+03,2.520000000000000000e+03,2.612800000000000000e+04,1.312713703400215672e+04,3.125065192401849199e+05
2.109032865609606233e+03,3.584000000000000000e+03,2.612800000000000000e+04,1.980237139962147558e+04,3.125065192401849199e+05
2.540519179811195045e+03,4.534000000000000000e+03,2.612800000000000000e+04,2.532210698388718811e+04,3.125065192401849199e+05
2.859912463824271526e+03,4.863000000000000000e+03,2.612800000000000000e+04,2.754041747857130031e+04,3.125065192401849199e+05
3.220261100443700798e+03,5.137000000000000000e+03,2.612800000000000000e+04,2.952568620222609024e+04,3.125065192401849199e+05
3.376757726309439022e+03,5.448000000000000000e+03,2.612800000000000000e+04,3.165837150073656812e+04,3.125962731763980701e+05
3.645338912286961204e+03,5.966000000000000000e+03,2.802500000000000000e+04,3.494832104856293154e+04,3.127064341731939930e+05
4.041420889856195117e+03,6.444000000000000000e+03,3.000500000000000000e+04,3.727432508894996863e+04,3.126761174732106156e+05
4.137068658712993965e+03,6.683000000000000000e+03,3.218400000000000000e+04,3.894180957938299980e+04,3.124774614918564912e+05
4.290464268408532007e+03,7.046000000000000000e+03,3.424200000000000000e+04,4.027208968900851323e+04,3.120922766749456641e+05
4.179997527633088794e+03,6.930000000000000000e+03,3.621500000000000000e+04,3.966300324200016621e+04,3.115476594481797074e+05
4.716509762407713424e+03,7.809000000000000000e+03,3.896100000000000000e+04,4.411021703914245154e+04,3.109005642185985344e+05
4.951591074619494975e+03,7.970000000000000000e+03,3.886300000000000000e+04,4.484465171147718502e+04,3.101938871513581253e+05
4.847715901078546267e+03,7.800000000000000000e+03,3.893900000000000000e+04,4.449508905493323982e+04,3.094800428926532622e+05
4.948746325455984334e+03,8.157000000000000000e+03,3.932500000000000000e+04,4.602221884236003098e+04,3.087685862773659755e+05
4.921512239028161275e+03,7.972000000000000000e+03,3.973400000000000000e+04,4.586156125778678688e+04,3.079127964798046742e+05
5.037888078774871246e+03,8.168000000000000000e+03,3.821600000000000000e+04,4.679549380986628239e+04,3.067982163377489196e+05
5.208503266229054134e+03,8.267000000000000000e+03,3.807600000000000000e+04,4.756788604339137964e+04,3.054965431709080585e+05
4.978213490003504376e+03,8.057000000000000000e+03,3.776200000000000000e+04,4.635324408529931679e+04,3.040536745230237721e+05
5.011818461702327113e+03,8.054000000000000000e+03,3.829700000000000000e+04,4.669133120008801779e+04,3.025751529814936221e+05
4.988870258909983932e+03,8.013000000000000000e+03,3.810700000000000000e+04,4.652361174366540217e+04,3.010681875008602510e+05
5.069279517255854444e+03,7.997000000000000000e+03,3.761500000000000000e+04,4.669486213601266354e+04,2.994806876324682380e+05
5.208793746387671490e+03,8.295000000000000000e+03,3.765400000000000000e+04,4.850270132945202204e+04,2.979249400668722810e+05
4.875977196934322819e+03,8.225000000000000000e+03,3.765400000000000000e+04,4.832527179923651420e+04,2.964102126622684882e+05
4.968009007769644995e+03,7.843000000000000000e+03,3.765400000000000000e+04,4.567089071785369742e+04,2.949394246131694526e+05
4.681672456463337767e+03,7.502000000000000000e+03,3.781300000000000000e+04,4.365913997476374789e+04,2.934799510568187688e+05
4.704080544480531898e+03,7.491000000000000000e+03,3.788400000000000000e+04,4.395573859243738116e+04,2.920445825013226713e+05
4.879132359304786405e+03,7.825000000000000000e+03,3.801500000000000000e+04,4.581389362280347996e+04,2.906489096224972163e+05
4.845902701178362804e+03,7.869000000000000000e+03,3.812000000000000000e+04,4.548551658180765662e+04,2.892213228036875953e+05
5.008842787888681414e+03,7.739000000000000000e+03,3.837100000000000000e+04,4.505739060093946318e+04,2.877922414891473018e+05
4.733739735677548197e+03,7.475000000000000000e+03,3.837100000000000000e+04,4.382068029331812431e+04,2.863513848192912992e+05
5.017884630148714677e+03,7.883000000000000000e+03,3.846500000000000000e+04,4.667102831852105010e+04,2.849242654429943650e+05
5.057228372666330870e+03,7.867000000000000000e+03,3.846500000000000000e+04,4.688641540992690716e+04,2.834977381229728926e+05
5.008407216414358118e+03,8.051000000000000000e+03,3.856100000000000000e+04,4.785654005523444357e+04,2.820521332185950596e+05
4.845457659345687716e+03,7.863000000000000000e+03,3.854700000000000000e+04,4.713446365863612300e+04,2.806210296944325091e+05
4.787808890374160001e+03,7.644000000000000000e+03,3.853200000000000000e+04,4.581742455872817663e+04,2.792134459537704242e+05
