0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807265846657331281e+02,4.399138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243675321967759601e+03,1.412795637556489055e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040201960678011346e+03,2.327411982255396651e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177791468659016573e+03,2.511644743799608477e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.864271053299109917e+04
2.454758661270334869e+03,2.752767164029478863e+03,1.749939886504620006e+02,1.982409110593132255e+03,2.020098567959300417e+05
2.135584140304829816e+03,2.421925169425811873e+03,1.993965141375941812e+02,2.258851685679520870e+03,3.123478395820645383e+05
2.370332542246277626e+03,2.697593806898759340e+03,2.121187217232269120e+02,2.402974466233953081e+03,4.209868902986207395e+05
2.466334341395041974e+03,2.823602931319147956e+03,2.038040858537601139e+02,2.308782602696177037e+03,5.233991963715297170e+05
2.936088190867676985e+03,3.355585256590771678e+03,2.053130277916512227e+02,2.325876562712177474e+03,6.694550712495347252e+05
2.461478412329873208e+03,2.807580399056428632e+03,2.441662189660935667e+02,2.766022654322666767e+03,6.652906935261443723e+05
2.442074265399900469e+03,2.741411708948777687e+03,2.185748600703333864e+02,2.476112449871311583e+03,6.691167867377602961e+05
2.948121485736547584e+03,3.465056887993319378e+03,2.049453709477314192e+02,2.321711583774447263e+03,6.972918712018298684e+05
3.102319776473685124e+03,3.513265957812328452e+03,2.438624987198784027e+02,2.762581977372493384e+03,7.157929805253219092e+05
2.779989045091464050e+03,3.081119792449756460e+03,2.536172207559950493e+02,2.873087772370556195e+03,7.181430207602977753e+05
2.872371075143918915e+03,3.240358525136069147e+03,2.331375064962963961e+02,2.641084533608654056e+03,7.358752694286635378e+05
2.785640401008097797e+03,3.165362449992150687e+03,2.320107641368171301e+02,2.628320299042948591e+03,7.591700668688484002e+05
2.891571277810610354e+03,3.302394271206275334e+03,2.518780066623094740e+02,2.853385187777887040e+03,7.601882332775143441e+05
3.772899956890834346e+03,4.239436882284553576e+03,2.384007606583967913e+02,2.700708998899036487e+03,7.856852833841186948e+05
2.698865396868304742e+03,3.085827203171496876e+03,3.091944427164290232e+02,3.502691063349260730e+03,7.908502756518804235e+05
2.932239580361343997e+03,3.378010417414301628e+03,2.551404941225744665e+02,2.890344085133748194e+03,8.043529699854531791e+05
2.588247699862746231e+03,2.954518059275181258e+03,2.481109395749237194e+02,2.810710189786009778e+03,8.087838653581399703e+05
3.067689084752255440e+03,3.543873137190213129e+03,2.758684922761029270e+02,3.125159993387542727e+03,8.164460831857428420e+05
4.184780289114049083e+03,4.788799330215734699e+03,2.783272980298229982e+02,3.153014429788153393e+03,8.257610499684748938e+05
3.128274084838873023e+03,3.621252374435019647e+03,3.092889074704995664e+02,3.503761201761120446e+03,8.315844608696801588e+05
3.709850228072927166e+03,4.371742178485035765e+03,2.794279848815130549e+02,3.165483496065960935e+03,8.379228000957461772e+05
3.253532763746657565e+03,3.738726672634332317e+03,3.232586752939404278e+02,3.662016895111686608e+03,8.408877015347065171e+05
3.053295110716324416e+03,3.450849464443228953e+03,3.091558243615544370e+02,3.502253577586864594e+03,8.454954976425438654e+05
3.074927437525151618e+03,3.493739075949127709e+03,2.816525625412501768e+02,3.190684493276748071e+03,8.348795335532935569e+05
2.960561549521840789e+03,3.375125527312865415e+03,2.977475312768315234e+02,3.373015400196411520e+03,8.338813486855789088e+05
3.635778347283559924e+03,4.047358422235467515e+03,2.599530314305530396e+02,2.944862631044844875e+03,8.389036249929096084e+05
2.722432444053285963e+03,3.037514797174128944e+03,3.014788757407724233e+02,3.415285716549122299e+03,8.385338616935628233e+05
3.151330603355583662e+03,3.583600408676397365e+03,2.506345364805185909e+02,2.839298608940845497e+03,8.395471974072188605e+05
3.232409017565232716e+03,3.740422583098591531e+03,2.724948516625882462e+02,3.086941904071016779e+03,8.400539206508654170e+05
3.857143307568791897e+03,4.457542732200026876e+03,2.550969937484051115e+02,2.889851293702839484e+03,8.460754674447465222e+05
3.060409377795308501e+03,3.446142480186789271e+03,2.860764162448115258e+02,3.240799859830215155e+03,8.412003513316126773e+05
3.010670387967755232e+03,3.411288657947037791e+03,2.896254284602433700e+02,3.281004636027022116e+03,8.429473940312729683e+05
2.554870566045141913e+03,2.955857158868172064e+03,2.765937039869832006e+02,3.133375511611026013e+03,8.443609593220566167e+05
3.207722880921188334e+03,3.669706037267475494e+03,2.428772708392211825e+02,2.751420881258920872e+03,8.451590053515154868e+05
3.382984031921223504e+03,3.930434545235176302e+03,2.954613389927619096e+02,3.347116405336879779e+03,8.525436805317114340e+05
3.866209869794715814e+03,4.379476902202840392e+03,2.286415451998312562e+02,2.590152300428979743e+03,8.541946221233962569e+05
4.011568356630672952e+03,4.664096199074791912e+03,3.136199971640905346e+02,3.552825696682261423e+03,8.565632354629434412e+05
3.292627064030396468e+03,3.696088953555232365e+03,2.831011341112764512e+02,3.207094551130233413e+03,8.586605560531618539e+05
2.907130741547446178e+03,3.298454945080390644e+03,2.704641109120189526e+02,3.063936776887919677e+03,8.618380291770629119e+05
3.483460485089964095e+03,4.063501981310722385e+03,2.754382415444293883e+02,3.120285923272982473e+03,8.649982404146151384e+05
2.652569081413643289e+03,3.065705385109647068e+03,2.527563614896881177e+02,2.863335578791643002e+03,8.738656214704589220e+05
2.852442917131134891e+03,3.289664081473782062e+03,2.505599569671726670e+02,2.838453739309260982e+03,8.913285425801570527e+05
3.408839929360512997e+03,3.801060053231535676e+03,2.725141759837379141e+02,3.087160818506869873e+03,8.833394853975364240e+05
3.089278169317944958e+03,3.550214568315468568e+03,2.605882121295696834e+02,2.952058238244350377e+03,8.829056606040702900e+05
3.545266891488339752e+03,4.037172510108633560e+03,2.757993260549656043e+02,3.124376447918436497e+03,8.942619120698705083e+05
2.471805498309722680e+03,2.828459785286962415e+03,2.898988813643733238e+02,3.284102431172135311e+03,8.922120372774800053e+05
3.070773360091934592e+03,3.561919564755018200e+03,2.513292429289966208e+02,2.847168550092946589e+03,9.019294407377669122e+05
3.286953529335706662e+03,3.783107315774195285e+03,2.497831342960202505e+02,2.829653549357114571e+03,9.081087029355035629e+05
3.128052366240721767e+03,3.572264897549602210e+03,2.885406098125805556e+02,3.268715331765470182e+03,9.082046454930782784e+05
3.433989002727709703e+03,3.806102809086656634e+03,2.805465237646646983e+02,3.178154798032461713e+03,9.199750290727895917e+05
2.926573289213200042e+03,3.310119361914502406e+03,2.966631660542118993e+02,3.360731232533799812e+03,9.131027454643577803e+05
2.529172275903788886e+03,2.901622461590191506e+03,2.447611107693045938e+02,2.772761851135068810e+03,9.236469580977727892e+05
2.651894568536344195e+03,3.025084907908624245e+03,2.303338841531013657e+02,2.609323862749760337e+03,9.321766462245625444e+05
3.054412828429493857e+03,3.490019506038947384e+03,2.402272487426730265e+02,2.721400261762307764e+03,9.405975867621564539e+05
3.391132557645931684e+03,3.931441399831674971e+03,3.069067004943628376e+02,3.476774510108272807e+03,9.405977824501820141e+05
2.702011341519995767e+03,3.090939397741299217e+03,2.773419451712910018e+02,3.141851917870075340e+03,9.417129329288235167e+05
3.503369919219739131e+03,4.029737778443524803e+03,2.979655267125006617e+02,3.375484948671024995e+03,9.485192379011090379e+05
2.241388830343462359e+03,2.549710914779341238e+03,2.926322235967544998e+02,3.315066937928219886e+03,9.532402815836040536e+05
3.167250646710842375e+03,3.666348473324768747e+03,2.295423499220398185e+02,2.600357013756238757e+03,9.543680900418757228e+05
3.404698850197349657e+03,3.862220048836147726e+03,3.102086240269917994e+02,3.514180156691025786e+03,9.506454901749072596e+05
3.457118271612072022e+03,3.858564254194354817e+03,2.698971649726423720e+02,3.057514163150719469e+03,9.528440380721095717e+05
3.469392608796641980e+03,3.958516815915616462e+03,2.774136191126121389e+02,3.142663871899827427e+03,9.521286459928534459e+05
3.212519622314624939e+03,3.622936707118975391e+03,3.058392686472805053e+02,3.464682171194734565e+03,9.645861035476931138e+05
4.283216833334592593e+03,4.750922640359905017e+03,2.806974980277630038e+02,3.179865101094523197e+03,9.642742734572045738e+05
3.293955247752278865e+03,3.764378029247535324e+03,3.056314339419972157e+02,3.462327727956835588e+03,9.746592327801991487e+05
2.318613906927600965e+03,2.693732503717479176e+03,2.626293829519084397e+02,2.975181521882188463e+03,9.761269403642237885e+05
2.956212938919722092e+03,3.430024152345434231e+03,2.681775896988980890e+02,3.038034055774972330e+03,9.843026429093411425e+05
3.202403222347215888e+03,3.635152880092378837e+03,2.708796510898667975e+02,3.068644199358462629e+03,9.887699757929171901e+05
3.632727991427498182e+03,4.115503824411829555e+03,2.806041780286825542e+02,3.178807930972255690e+03,9.911527902489975095e+05
4.150855489469740860e+03,4.611748055206555364e+03,2.786977039065771464e+02,3.157210550982701534e+03,9.985193058767690090e+05
2.564042587842150169e+03,2.936846732403480473e+03,2.800631826536728113e+02,3.172679296677564253e+03,9.913727581686731428e+05
3.527222351160805374e+03,3.985838866783552021e+03,2.782016276284050491e+02,3.151590780035244279e+03,9.956526082767366897e+05
3.321623542335804814e+03,3.774445682289412616e+03,2.716175664564563590e+02,3.077003630198659721e+03,1.003893779293795116e+06
2.948886359649651240e+03,3.333726306620274954e+03,2.505635588949180033e+02,2.838494543535926823e+03,1.010793888752206229e+06
3.460316942446144822e+03,3.910230224748401270e+03,2.463899496892929335e+02,2.791214057062686607e+03,1.019661315273045911e+06
3.366962609286671068e+03,3.908020226746699791e+03,2.486221074945158591e+02,2.816500925505889427e+03,1.023760366974669392e+06
2.474593551617264438e+03,2.825567339682251259e+03,3.120522008636003193e+02,3.535065008480256438e+03,1.025365922813169542e+06
3.651259910242162732e+03,4.114608510287208446e+03,2.645582239892511893e+02,2.997032284155810430e+03,1.026454791146451491e+06
2.839977460566845366e+03,3.224058322267268977e+03,2.681127474845166603e+02,3.037299494562143536e+03,1.030699336212309427e+06
3.326839543693044561e+03,3.698485028367089853e+03,2.669996752743373349e+02,3.024690121478963192e+03,1.035412049936329247e+06
3.695593118389671872e+03,4.249570484674043655e+03,2.990938580293502582e+02,3.388267183646867579e+03,1.040176365894475603e+06
3.788762898606271392e+03,4.266663477395482914e+03,2.762570143054721257e+02,3.129561342351741132e+03,1.046047809078915627e+06
3.588955099297051675e+03,4.161726967678099754e+03,3.023321532670830152e+02,3.424952020832301059e+03,1.047647872801198624e+06
2.684508021849940633e+03,3.139888535047716232e+03,2.963443878073899214e+02,3.357119971909178730e+03,1.049926260803808924e+06
2.460587300067171327e+03,2.815151346531108175e+03,2.408249927403136326e+02,2.728171769491593295e+03,1.056545062999868765e+06
4.180813922870485840e+03,4.773001546463936393e+03,2.283079511852097880e+02,2.586373200250025093e+03,1.056081943928905530e+06
3.427783423630183279e+03,3.994219568037894987e+03,2.734971422628691471e+02,3.098296294200540160e+03,1.064990259754755534e+06
3.262802419062390072e+03,3.751368088852158508e+03,2.912478353221399061e+02,3.299383976762759175e+03,1.073271059293310624e+06
2.946079293960996438e+03,3.298708725345321909e+03,2.858725057098040452e+02,3.238489871324540218e+03,1.068874591368257068e+06
3.034444137967401275e+03,3.548286375828772179e+03,2.481773432702286755e+02,2.811462440143664026e+03,1.074165296867819503e+06
3.547098182083027496e+03,4.098160293416925015e+03,2.823713308645000666e+02,3.198827017962338232e+03,1.069917113667589147e+06
3.339123582279152288e+03,3.841846833556120146e+03,2.829141878570399058e+02,3.204976741481754289e+03,1.073128404868343612e+06
3.891857223464117851e+03,4.322967695721412383e+03,2.972270174370868290e+02,3.367118789769634077e+03,1.075907152500556083e+06
3.021038093404044957e+03,3.491509083368406209e+03,2.786538737784009641e+02,3.156714023952915795e+03,1.070391030475183390e+06
2.515709273628503070e+03,2.844350156631026493e+03,2.839995183322801040e+02,3.217271843951920800e+03,1.074852485027493211e+06
3.442734562090816780e+03,3.860110327446967858e+03,2.568651949982582892e+02,2.909882257589677010e+03,1.080166663711600937e+06
2.296670788631181495e+03,2.559770209800595239e+03,2.679269222934445907e+02,3.035194384811803502e+03,1.079571833841231419e+06
