2.662023719276494376e+03,4.580000000000000000e+03,2.873500000000000000e+04,2.297580006193303052e+04,3.107579301831141929e+05
3.357510369830921263e+03,5.541000000000000000e+03,2.873500000000000000e+04,2.878948606192887019e+04,3.107579301831141929e+05
4.196896951308715870e+03,6.906000000000000000e+03,2.873500000000000000e+04,3.684001997021339048e+04,3.107579301831141929e+05
4.533769347858185938e+03,7.323000000000000000e+03,2.873500000000000000e+04,4.040273431822176644e+04,3.107579301831141929e+05
4.948712370136855498e+03,7.778000000000000000e+03,2.873500000000000000e+04,4.353026081351257017e+04,3.107579301831141929e+05
5.489374125404502593e+03,8.429000000000000000e+03,2.873500000000000000e+04,4.764644936771549692e+04,3.110444566047791741e+05
5.913672611338126444e+03,9.367000000000000000e+03,3.052100000000000000e+04,5.271422515362132253e+04,3.115017520046835416e+05
6.074850526216735489e+03,9.607000000000000000e+03,3.201100000000000000e+04,5.410276570600416744e+04,3.118443303601019434e+05
6.726706372566973187e+03,1.056600000000000000e+04,3.368100000000000000e+04,5.901076664131798316e+04,3.121191341683547362e+05
7.074882497538610551e+03,1.115300000000000000e+04,3.526800000000000000e+04,6.211710752106066502e+04,3.122443770458367071e+05
7.500255054631639723e+03,1.186700000000000000e+04,3.696400000000000000e+04,6.548385492524899746e+04,3.121654420339076896e+05
7.963274081806164759e+03,1.248200000000000000e+04,3.904000000000000000e+04,6.915426281896037108e+04,3.120165695626794477e+05
7.882506756203214536e+03,1.250500000000000000e+04,3.904000000000000000e+04,6.942084848127422447e+04,3.119418751702893642e+05
8.380546725625286854e+03,1.317800000000000000e+04,3.927900000000000000e+04,7.327486504306929419e+04,3.119621002561436617e+05
8.277827419955836376e+03,1.302100000000000000e+04,3.948000000000000000e+04,7.261899369505872892e+04,3.120637071481433813e+05
8.085674138757921355e+03,1.291000000000000000e+04,3.982000000000000000e+04,7.224294901907963504e+04,3.119730612778357463e+05
7.974379315899308494e+03,1.272800000000000000e+04,3.895900000000000000e+04,7.126399703396040422e+04,3.117660236856039264e+05
8.048932399107544370e+03,1.272500000000000000e+04,3.899400000000000000e+04,7.110333944938716013e+04,3.116427207709977520e+05
7.945608936140919468e+03,1.275300000000000000e+04,3.820000000000000000e+04,7.094797826870097197e+04,3.114232512311399332e+05
7.907302706253121869e+03,1.308500000000000000e+04,3.812300000000000000e+04,7.288028295348548272e+04,3.111454475257704034e+05
7.917706257324826765e+03,1.263200000000000000e+04,3.814200000000000000e+04,7.002110758847085526e+04,3.107349583456258406e+05
8.110189319725794121e+03,1.302200000000000000e+04,3.805100000000000000e+04,7.214055187726384611e+04,3.102977963891348336e+05
7.984237541944905388e+03,1.251100000000000000e+04,3.813000000000000000e+04,6.935640890064864652e+04,3.100498342669297708e+05
8.234634598414357242e+03,1.293700000000000000e+04,3.813000000000000000e+04,7.230385766378049448e+04,3.098063538273292943e+05
8.435821476500621429e+03,1.332200000000000000e+04,3.813000000000000000e+04,7.355645718306301569e+04,3.094117977808556170e+05
8.279826225476230320e+03,1.329300000000000000e+04,3.814500000000000000e+04,7.397222488819480350e+04,3.089358999872360146e+05
