0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100897132722993319e+03,1.237544444444444707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869154737261422270e+03,3.311294533943672832e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441347773778879855e+03,4.021639796682250562e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889950146269035940e+03,4.411967022903370889e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.414333283883528202e+04
2.976795086363757946e+03,3.397200209967668343e+03,3.826956551614616160e+02,4.335345226582937357e+03,1.305691467029559280e+05
4.279117471167123767e+03,4.901146790270576275e+03,3.523925407559920018e+02,3.992058176896100576e+03,1.933687996083909820e+05
5.752059975220584420e+03,6.629818207992342650e+03,4.382280007679141249e+02,4.964440138424341058e+03,2.611348845219940704e+05
6.737161732527945787e+03,7.497065177216203665e+03,4.568809680883318265e+02,5.175749181899272116e+03,3.340613555217355606e+05
4.505550283989405216e+03,5.119657611354928122e+03,4.717828335199132539e+02,5.344564088195322256e+03,4.099361132145613665e+05
6.829332474112683485e+03,7.698187882921076380e+03,4.787305096637640531e+02,5.423270428860150787e+03,4.111324469720583875e+05
7.581233101390285810e+03,8.642712353252840330e+03,5.315222922072356369e+02,6.021319033190612572e+03,4.283112033377850894e+05
8.762329001937539942e+03,9.984852862973666561e+03,5.636388224333968537e+02,6.385149257371365820e+03,4.387748464581879089e+05
8.481834892650877009e+03,9.513405805480568233e+03,6.510385949942184425e+02,7.375252441626563268e+03,4.603190866504218429e+05
7.998980130639503841e+03,9.256427857274138660e+03,6.797142835148390532e+02,7.700103292871271151e+03,4.760244431081401417e+05
9.718156155797067186e+03,1.074258939330130306e+04,6.199073106893093836e+02,7.022583517931202550e+03,4.812039271650630981e+05
9.578571752355041099e+03,1.093130129305979426e+04,7.529211501014941632e+02,8.529422976356168874e+03,4.979225328672233154e+05
9.124637750676960422e+03,1.014818926292697506e+04,8.289361728640189995e+02,9.390554691956822353e+03,5.049562860766100348e+05
6.520654666662360796e+03,7.542068178916680154e+03,8.100175626760033083e+02,9.176236328876391781e+03,5.044575190753423958e+05
8.406042897432143945e+03,9.618117678920987601e+03,8.892334709198083829e+02,1.007362908743624030e+04,5.037652785730996402e+05
8.692784200735626655e+03,9.991617837044399494e+03,7.890833885153164147e+02,8.939084767848873526e+03,5.068642524224974331e+05
6.176105085942193000e+03,7.170921136308771565e+03,9.316363101715531911e+02,1.055398715856734816e+04,4.962432455917477491e+05
9.463905763844280955e+03,1.107598688369991214e+04,9.752473758804849240e+02,1.104803255207369148e+04,4.975583684879106586e+05
9.586040771547763143e+03,1.078515473096674032e+04,9.343960335953704543e+02,1.058525052309937382e+04,4.947879163763125543e+05
1.093468807399156867e+04,1.243497645941897827e+04,8.224809326212248379e+02,9.317426882441355701e+03,4.870079220753397094e+05
8.265655260735287811e+03,9.324055052094074199e+03,8.503143139035133800e+02,9.632735705665185378e+03,4.872892088215252152e+05
1.134254770804892178e+04,1.328300118024768017e+04,9.233234997099204975e+02,1.045981597405488537e+04,4.791069207766773179e+05
1.418070937661146127e+04,1.613403680553209051e+04,1.101606944631331316e+03,1.247948949658991478e+04,4.739740893026715494e+05
8.029768130648927581e+03,9.259895484476184720e+03,8.528275772180335252e+02,9.661207061341156077e+03,4.710199653889177716e+05
8.651964681054116227e+03,9.810423187160587986e+03,8.037804809533846537e+02,9.105579915328780771e+03,4.679997519188652514e+05
7.664871633772087989e+03,8.792673783884254590e+03,9.805706077133985445e+02,1.110833647088112957e+04,4.581001479052979848e+05
1.269024033783806590e+04,1.431488965011216169e+04,9.343195568071820389e+02,1.058438416030129883e+04,4.595874112823909963e+05
1.150966252042782435e+04,1.345416736782965381e+04,1.053874969260902844e+03,1.193876062029720015e+04,4.568897808896106435e+05
1.155445710497875916e+04,1.339094095851294151e+04,9.957288180597165592e+02,1.128005536547041993e+04,4.556459679311307846e+05
1.258870249035004599e+04,1.493272135353417980e+04,7.325114216871296549e+02,8.298212568127892155e+03,4.470422982660619309e+05
1.275632221326553372e+04,1.488806191873968965e+04,1.062135259610281537e+03,1.203233683380623370e+04,4.403733346346204053e+05
1.348431833907739019e+04,1.516448414991860409e+04,1.102741802707833813e+03,1.249234566957870629e+04,4.392180090972369653e+05
1.009239596215480560e+04,1.180461164417454711e+04,9.897326416883569209e+02,1.121212803402905229e+04,4.406106499280724092e+05
7.006282640200510286e+03,8.052847626464185851e+03,8.680895682897930783e+02,9.834101629776192567e+03,4.408785506475607981e+05
9.258727589661000820e+03,1.066662054181922940e+04,9.744487218232260375e+02,1.103898504654774661e+04,4.357774536142753786e+05
1.107681572692149166e+04,1.223662767438045012e+04,9.036535328357761045e+02,1.023698591093622235e+04,4.354515344511067378e+05
1.342790155442166724e+04,1.503854944745895773e+04,9.404143775107925194e+02,1.065342897826017725e+04,4.305654902921540197e+05
1.032207830581297458e+04,1.153283678192618027e+04,1.189341917036728546e+03,1.347338997257427945e+04,4.241137094609310152e+05
7.998367070546531068e+03,9.402779309446537809e+03,9.450512330411071389e+02,1.070595732348328238e+04,4.183538626732238918e+05
9.638947377279966531e+03,1.070437196112223137e+04,8.926427360934442277e+02,1.011225074748733641e+04,4.115333654644638300e+05
1.566123415002864931e+04,1.893790513939781886e+04,1.003461963279181987e+03,1.136765984637192742e+04,4.021994201638334198e+05
1.261081372714426470e+04,1.471136682270250276e+04,1.014892379443975415e+03,1.149714864377409685e+04,4.060225909935715026e+05
1.153025747833851347e+04,1.310410448444712893e+04,1.122829981784302390e+03,1.271991342504007298e+04,4.067727530392037588e+05
1.312234508065558839e+04,1.530892478388638665e+04,9.958266309186665239e+02,1.128116343269153367e+04,4.074793511171070859e+05
1.312853918707277626e+04,1.482181164767524206e+04,1.112638482651803542e+03,1.260445962638860510e+04,4.050190581274859724e+05
1.116309805080042497e+04,1.260551273838024645e+04,1.100313223251308727e+03,1.246483365000852973e+04,3.998496580405177665e+05
1.260735985656621051e+04,1.502098274313537513e+04,1.040221922254141418e+03,1.178409288009486590e+04,3.913105083889274974e+05
1.288316820170877327e+04,1.486786733101361096e+04,9.555001275370465237e+02,1.082432701037436527e+04,3.938320029370401171e+05
1.205225113369260907e+04,1.358428107374928368e+04,1.121282370710974646e+03,1.270238140399706572e+04,3.794122736348870676e+05
1.199673215947680546e+04,1.342743549561222790e+04,1.113297945178087502e+03,1.261193030884051223e+04,3.751638442925476120e+05
1.597496267049607923e+04,1.838297416946875819e+04,1.123037697422286328e+03,1.272226651943107208e+04,3.719697441168879741e+05
1.374019526402471456e+04,1.540594899897267715e+04,1.133445750534506715e+03,1.284017353710821044e+04,3.677270476988275768e+05
1.178773288142860838e+04,1.359012317939240893e+04,1.133374013973270166e+03,1.283936087369242887e+04,3.685909549779061927e+05
1.249355474546697042e+04,1.425610557574157610e+04,1.054679649104072951e+03,1.194787638858451828e+04,3.722700790346227586e+05
1.308631133691904324e+04,1.437879388583016043e+04,1.000825691514408959e+03,1.133779499670029327e+04,3.716754440653648926e+05
1.038664521348459493e+04,1.193834227113333327e+04,1.110344552642938424e+03,1.257847297516871367e+04,3.666582987440750003e+05
1.187369626793721181e+04,1.356285539098207119e+04,1.077567413333815921e+03,1.220715907983615398e+04,3.565147118761260062e+05
8.720586429562505145e+03,9.973802178600417392e+03,1.086696110554325969e+03,1.231057298952154633e+04,3.561220366141552222e+05
1.488978267862396751e+04,1.727051574903791334e+04,8.533767104522664795e+02,9.667427884895543684e+03,3.512643376293030451e+05
1.201851468965112690e+04,1.427524557041394655e+04,1.129680059754851072e+03,1.279751413053752549e+04,3.496458462190426071e+05
1.657620821567105668e+04,1.918166560298504191e+04,1.002630431739388882e+03,1.135823989021832313e+04,3.563250051557786646e+05
1.476328452881737394e+04,1.687812266509175970e+04,1.317678670439128837e+03,1.492724533715506004e+04,3.457031440578057664e+05
1.118182179942746734e+04,1.285863396960772116e+04,1.091338985154862712e+03,1.236316952142773698e+04,3.551527119333886658e+05
1.321852544068487623e+04,1.470471911462470052e+04,1.011757686164467032e+03,1.146163745528050276e+04,3.536264686863045790e+05
1.157585717124197981e+04,1.346238672949537795e+04,1.225249634191619634e+03,1.388016843495130342e+04,3.565984895582463359e+05
1.156423806249299923e+04,1.314846428047561858e+04,1.100523206131385678e+03,1.246721242871826325e+04,3.491928513849028968e+05
9.266370033669731129e+03,1.056030677353818101e+04,1.067698578500235953e+03,1.209536056472198288e+04,3.518412093846704229e+05
1.036927617841362371e+04,1.182424923986844624e+04,1.162120328184076470e+03,1.316501180391553862e+04,3.425996249537347467e+05
1.416403348339725198e+04,1.621602722812148750e+04,1.181630859835492856e+03,1.338603571448848925e+04,3.425963587556471466e+05
1.087466724543315831e+04,1.257640902250201725e+04,1.073452432856512587e+03,1.216054276546427536e+04,3.388464188951253891e+05
1.159303719675658067e+04,1.329386399929108666e+04,1.092001191178945874e+03,1.237067128343313925e+04,3.390965004969047732e+05
1.656016935670463863e+04,1.900244763586784029e+04,1.097205248099149685e+03,1.242962513624955864e+04,3.331682379149026237e+05
1.250122922730978098e+04,1.424409494582986918e+04,1.081836788869319889e+03,1.225552444954626480e+04,3.335339308570655994e+05
1.366399266168073518e+04,1.603902682963119878e+04,9.775863862296541811e+02,1.107452989327794603e+04,3.359388028184383293e+05
1.289820666756442006e+04,1.501389944572824243e+04,1.200506886549701676e+03,1.359987167318985121e+04,3.264101609765738249e+05
1.245295425578256436e+04,1.374766777816381909e+04,1.110303681215378447e+03,1.257800996560488420e+04,3.272676051368449698e+05
1.239828918230287491e+04,1.398399824460347918e+04,1.067629728679872187e+03,1.209458060358043440e+04,3.294755135503122583e+05
1.073778978458410893e+04,1.201867156230060209e+04,1.195693154718238929e+03,1.354533959518970369e+04,3.233130778118472081e+05
1.052333906886239856e+04,1.233084011104982346e+04,1.121006376748540106e+03,1.269925482262236619e+04,3.186504416796992882e+05
1.293852144227469398e+04,1.495637048663187124e+04,1.235964507004405959e+03,1.400155124156497732e+04,3.084189199234551634e+05
1.102992819833351678e+04,1.266443098880162142e+04,1.037484716026853448e+03,1.175308460029968592e+04,3.100247487777739298e+05
1.071233313136712241e+04,1.241894723491255172e+04,1.095754816482794467e+03,1.241319400697060701e+04,3.148491902092889650e+05
1.087163637487581218e+04,1.228646271465653990e+04,1.064825531237064297e+03,1.206281341773939312e+04,3.175056028940971009e+05
1.211860082137366953e+04,1.387063467311405839e+04,1.262895025158727321e+03,1.430663203293294646e+04,3.181634148266720003e+05
1.283863662280929202e+04,1.500310885174039686e+04,1.088513251527054763e+03,1.233115836418127219e+04,3.203840316979962518e+05
1.242320995256449169e+04,1.460387500670888221e+04,1.116103196865797827e+03,1.264370943763293872e+04,3.110177973359472235e+05
1.057210252105944164e+04,1.212874838747772628e+04,1.004309645433687933e+03,1.137726276381462958e+04,3.038536105620632879e+05
1.425418922081793971e+04,1.656661114419606020e+04,1.259659261275983908e+03,1.426997587205366290e+04,2.940036518089328310e+05
1.409377456502226960e+04,1.604502470115589676e+04,1.229145987576265043e+03,1.392430804515951422e+04,2.966048571413078462e+05
1.201213083146749341e+04,1.344072791391140709e+04,1.125141539882371717e+03,1.274609977503196387e+04,2.961058277803264791e+05
1.023733014223728060e+04,1.162944847133280200e+04,9.629779885441670331e+02,1.090903951908730778e+04,2.889063723547084373e+05
1.318052516004069548e+04,1.547236138465107797e+04,9.022982180195502906e+02,1.022163230673456928e+04,2.925819361342392513e+05
1.354774839839280321e+04,1.510555428016593578e+04,1.223032277787930525e+03,1.385504924331503935e+04,2.938624251576504903e+05
1.997483428426679893e+04,2.237654754843979754e+04,1.174108325134358665e+03,1.330081712245977360e+04,2.872382156162573956e+05
1.650777828260386377e+04,1.914358826417299861e+04,1.161211240706147237e+03,1.315471325987713317e+04,2.886443328458396718e+05
1.180703266866537160e+04,1.323178914823580453e+04,1.144831032700135893e+03,1.296915103665477727e+04,2.886990161112071946e+05
1.429716079506459391e+04,1.668445231290376978e+04,1.083584871536274022e+03,1.227532750124972517e+04,2.947870174071689253e+05
