0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976379651900710996e+02,5.859638888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113828437059374664e+03,1.269425923698818224e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913748310951403710e+03,2.201382208861664367e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218385902049113156e+03,2.517376953465817223e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.123590107008731138e+05
2.208976417075681638e+03,2.521232718083370401e+03,1.922536248186487455e+02,2.177933884039376153e+03,2.095874576377378253e+05
2.156582390338973710e+03,2.479438245452132833e+03,1.809436037208088237e+02,2.049808975073829060e+03,3.184158865819305647e+05
2.419834226073568061e+03,2.739451688446491971e+03,1.927907597657979579e+02,2.184018785704046877e+03,4.345017572824432282e+05
2.462935384232633169e+03,2.887513295706258759e+03,2.328306673546406671e+02,2.637608524434876927e+03,5.473478889137802180e+05
2.253008672968398969e+03,2.570489022584738450e+03,2.320582981244166660e+02,2.628858785026420719e+03,6.535781760970042087e+05
2.446308975041048143e+03,2.814552571838560652e+03,1.963168452856205590e+02,2.223963838177758589e+03,6.705651647602512967e+05
2.735976777447477616e+03,3.218585263464178297e+03,2.014298534361321629e+02,2.281886250360483700e+03,7.390984287234006915e+05
3.094055943552589724e+03,3.552639041572257611e+03,2.247506701696193545e+02,2.546074751436835868e+03,7.779886714157989481e+05
2.672992753952582461e+03,3.099477542464110684e+03,2.373960849357916345e+02,2.689327589051510586e+03,7.891706008608754491e+05
2.832604122671807090e+03,3.223887566289306960e+03,2.506835597124844242e+02,2.839853965741551747e+03,7.932660730442197528e+05
2.544942829038084710e+03,2.958615388061944486e+03,2.636499134045670871e+02,2.986742541106850240e+03,8.057718940384702291e+05
2.855836614869672303e+03,3.304094781246080402e+03,2.583318174243441945e+02,2.926496803504624495e+03,8.167519619866810972e+05
3.591297766025489636e+03,4.099174833043075523e+03,2.590242441622327760e+02,2.934340919089363069e+03,8.200813306637629867e+05
3.186685109143139471e+03,3.614127067017585887e+03,2.447758400796255955e+02,2.772928711260941327e+03,8.218670484141071793e+05
2.399932397884866077e+03,2.768979457874445870e+03,2.531352387433607305e+02,2.867627667481485787e+03,8.471340844464425463e+05
2.897749890240357217e+03,3.278969282211803147e+03,2.471632482578394274e+02,2.799974324425683335e+03,8.507058198053590022e+05
2.745446695947602166e+03,3.104186058638110808e+03,2.689081850110794107e+02,3.046310561809232695e+03,8.497671909259777749e+05
4.109688605743335756e+03,4.629629640468287107e+03,2.792749143812549164e+02,3.163749445904495587e+03,8.589869403334977105e+05
3.513439373828021871e+03,4.010403534724952351e+03,2.979127427691344678e+02,3.374886988872353413e+03,8.604337409024903318e+05
2.913712433101215993e+03,3.345494716452484681e+03,2.749517188012119391e+02,3.114774378984500800e+03,8.611572247454320313e+05
2.940614714339370948e+03,3.377992005573491042e+03,2.527323149904088950e+02,2.863063169438518344e+03,8.579285258265490411e+05
3.052510238186484912e+03,3.489657846789675204e+03,2.511559196898624009e+02,2.845205067970006439e+03,8.592153054980444722e+05
3.216668890417589864e+03,3.666862886380968121e+03,2.928488346627923420e+02,3.317520803652867016e+03,8.495423178479882190e+05
2.874332465254050476e+03,3.242537051518935186e+03,2.841387700373691132e+02,3.218849348704872227e+03,8.688487553695946699e+05
3.138288211993762616e+03,3.571651808487104972e+03,2.797799253069683800e+02,3.169470432481258285e+03,8.675069301765584387e+05
2.816025707208460517e+03,3.250109429826677115e+03,2.553911776705715226e+02,2.893183938966772530e+03,8.698388521186498692e+05
2.828492934138761939e+03,3.210871222618216962e+03,2.538577518353201299e+02,2.875812614559205485e+03,8.675384866648694733e+05
3.345848445381556758e+03,3.867979677368343800e+03,2.442217525965018581e+02,2.766651763789310280e+03,8.760797579937303672e+05
2.764969107032108241e+03,3.175432620875675639e+03,2.822701156044046797e+02,3.197680406839913303e+03,8.773491826768503524e+05
3.190816273313500915e+03,3.701695458288011650e+03,2.847205985817730607e+02,3.225440559158012093e+03,8.804240602262010798e+05
3.729745029017546130e+03,4.313838907196733999e+03,2.862380615257866339e+02,3.242631048890826150e+03,8.895198185572570655e+05
3.612518429238241879e+03,4.167295267068075191e+03,2.516633171906239852e+02,2.850953090721868648e+03,8.827529445644940715e+05
3.926508560853644667e+03,4.357204615607610322e+03,2.956280989173756666e+02,3.349005535337204947e+03,8.881080103513518116e+05
2.719726408774198262e+03,3.139837721420632988e+03,2.949682425720201309e+02,3.341530391529103326e+03,8.881443920634547248e+05
3.480700712467592894e+03,3.935291868201992656e+03,2.746999809440262084e+02,3.111922581471827471e+03,8.977821411322319182e+05
3.446528182414932417e+03,3.994688377956621480e+03,2.988634757425618886e+02,3.385657311457710421e+03,9.031228615822249558e+05
3.240677591507484067e+03,3.698462973319466528e+03,2.757155360090932845e+02,3.123427237310716009e+03,9.062691654015780659e+05
2.967242214300772957e+03,3.380400659589761290e+03,2.457267227794253586e+02,2.783700730012703389e+03,9.033038415349663701e+05
2.981191683190952972e+03,3.420843167511211050e+03,2.673270454743870914e+02,3.028398715540508874e+03,8.972748050507898442e+05
2.993742007449052380e+03,3.481548706542479067e+03,2.453003888242773769e+02,2.778871030870701816e+03,8.930729641164131463e+05
3.183300646807926569e+03,3.658396976871204515e+03,2.457889230303557895e+02,2.784405361897927378e+03,9.050320220816336805e+05
3.583148192332151666e+03,4.221936607841054865e+03,3.060706315582480670e+02,3.467303152327243879e+03,9.069044534206205280e+05
3.123871606415565111e+03,3.581257859953348088e+03,2.478170590014165100e+02,2.807380980989525597e+03,9.089535812142328359e+05
2.779097376520676789e+03,3.156832086871116644e+03,2.661429952711040983e+02,3.014985272436035757e+03,9.067709486369189108e+05
3.104826136835534271e+03,3.530344432572662754e+03,2.635533090756296701e+02,2.985648164646920577e+03,9.093852552663845709e+05
3.582241590374178941e+03,4.006080795737130302e+03,2.601246506229252873e+02,2.946806808974241449e+03,9.189917713794439333e+05
3.206691919797967330e+03,3.619621149807394431e+03,2.895799356907690481e+02,3.280489273863055587e+03,9.252882039887827123e+05
4.074827431542880277e+03,4.665227841120539779e+03,2.835631733039940627e+02,3.212328734956536664e+03,9.271363675592492800e+05
2.606492221158267512e+03,2.996760131799881037e+03,2.675205154324585806e+02,3.030590428584281653e+03,9.415139854473466985e+05
2.484813271109540892e+03,2.843899855086059233e+03,2.326414179985322335e+02,2.635464624232266942e+03,9.437491195108892862e+05
3.200867531104812770e+03,3.619036583976517704e+03,2.634706078386170134e+02,2.984711288546343894e+03,9.531048187181799440e+05
3.370166573029797291e+03,3.939563497316149096e+03,3.014654197836810567e+02,3.415133281530437671e+03,9.588844279839931987e+05
3.439905975055710769e+03,3.849139979841905642e+03,2.909847130002620474e+02,3.296403211011239364e+03,9.606589753883245867e+05
2.595739706179196673e+03,2.883632615897307460e+03,2.691492997177473967e+02,3.049042015585918307e+03,9.653015564962459030e+05
4.208617142916070406e+03,4.923181798606999109e+03,2.199697550558399541e+02,2.491914435693306132e+03,9.812254527873663465e+05
3.593689291484677597e+03,4.123195211246485087e+03,2.933385500043913794e+02,3.323068515104386279e+03,9.893513242703309515e+05
3.411245170992182466e+03,3.982936475317361783e+03,2.707472805040259800e+02,3.067144646960296541e+03,9.907885321435623337e+05
2.651520777979480499e+03,3.019739915436290175e+03,2.525207203261516895e+02,2.860666131726472940e+03,9.999613941695409594e+05
2.443968762969403997e+03,2.850058026345697726e+03,2.605862082921865408e+02,2.952035537890383239e+03,9.993553588992741425e+05
3.617840471121957762e+03,4.132176763376294730e+03,2.562366792508087769e+02,2.902762153902093360e+03,1.017807454490087694e+06
2.693702739115032728e+03,3.054862681143226382e+03,2.890231587339591215e+02,3.274181858846915020e+03,1.016850439447116805e+06
3.172180776167088425e+03,3.667796053139305059e+03,2.878651139620268395e+02,3.261063016742350555e+03,1.015078879868410528e+06
3.320148238666031830e+03,3.823934721416660977e+03,2.588884851585256115e+02,2.932802981198640737e+03,1.023230734730169410e+06
3.626691461287336097e+03,4.129383704972850865e+03,2.929555408975344335e+02,3.318729618958702304e+03,1.016820256933021126e+06
3.619174529722203715e+03,4.158528354796624626e+03,2.763965419605013949e+02,3.131141973187364783e+03,1.012194978610513848e+06
2.680942757883181912e+03,3.068732991741088881e+03,2.803735883173646357e+02,3.176195708986512273e+03,1.014466948886712780e+06
2.985544236754781195e+03,3.357936067191240909e+03,2.526850356063995378e+02,2.862527567716846534e+03,1.025498572143265978e+06
3.341092775065367277e+03,3.906962663769792925e+03,2.648089363619736218e+02,2.999872464528041291e+03,1.033449759772773948e+06
3.166162313542462016e+03,3.571422666482204022e+03,2.535098873799559271e+02,2.871871852531413879e+03,1.044134316395903355e+06
3.241257076374932694e+03,3.690328408495297481e+03,3.175331362824888402e+02,3.597155463088272427e+03,1.034628246160449460e+06
3.225656754396524320e+03,3.678718554342588050e+03,2.580973291745966662e+02,2.923840417155519390e+03,1.048467833417508868e+06
3.251112346745279410e+03,3.695988188834954144e+03,2.764273207474790297e+02,3.131490648865815274e+03,1.056954496490760241e+06
3.430696030046609849e+03,4.025673064311896269e+03,2.896870077466457474e+02,3.281702233352103576e+03,1.047965179603905650e+06
3.210460854199004189e+03,3.636595089820842531e+03,2.705560549896698035e+02,3.064978359965177333e+03,1.051233798383024056e+06
4.072074319726075828e+03,4.565942568955171737e+03,2.625368011700699071e+02,2.974132714610538187e+03,1.043112692267344100e+06
3.669309800913431900e+03,4.100673804784651111e+03,2.765822575452790488e+02,3.133245841269243556e+03,1.040080767901331652e+06
3.001002809167507621e+03,3.363430670537886272e+03,2.791633333056480524e+02,3.162485406250569667e+03,1.041643804066037526e+06
2.813904501097542379e+03,3.182007028037044620e+03,2.352459843545963167e+02,2.664970301045652377e+03,1.042895279212470050e+06
2.748713877626363228e+03,3.166705304717279887e+03,2.271055419872564869e+02,2.572751778353957434e+03,1.040874067752665957e+06
2.992087711655156909e+03,3.381851149313139103e+03,2.550951540213003739e+02,2.889830452462511403e+03,1.042230682519058581e+06
3.187887210282302021e+03,3.615105104324649801e+03,2.714469238839811283e+02,3.075070515850339689e+03,1.042431094773384510e+06
2.967513892351779305e+03,3.447962338486792305e+03,2.636835017489705137e+02,2.987123044691393716e+03,1.031954308395463857e+06
2.344530993552787095e+03,2.712199835023901869e+03,2.541643049813127391e+02,2.879285383847930007e+03,1.033592907026287983e+06
4.122152752875132137e+03,4.724379952582227816e+03,2.450878006582040882e+02,2.776462738331752007e+03,1.037802028161745635e+06
2.692095899283161998e+03,3.130918866373762285e+03,2.656533489550670311e+02,3.009438342936536628e+03,1.048989499415125465e+06
2.229061555230315662e+03,2.525313244868377296e+03,2.233047180756155115e+02,2.529694368163442505e+03,1.044851393303472199e+06
2.998531756217957991e+03,3.412908634082505614e+03,2.301147472716138509e+02,2.606841383473311907e+03,1.056493256614303915e+06
3.137086916171410394e+03,3.584525488975659755e+03,2.599501595192444370e+02,2.944830096766456791e+03,1.065688289427479031e+06
3.463252521631343370e+03,3.910063572804247997e+03,2.903890903727934756e+02,3.289655735099208869e+03,1.073472706429818179e+06
3.119085070386054667e+03,3.608859662284017759e+03,2.905112808781365175e+02,3.291039963054055534e+03,1.088763406065998832e+06
3.173392694116563234e+03,3.659099591897962000e+03,2.746052093713557838e+02,3.110848967283500315e+03,1.093774393433374353e+06
2.756422344655145025e+03,3.162199953336953968e+03,2.677212353057238943e+02,3.032864271866024410e+03,1.092599312622024212e+06
3.254508738302737129e+03,3.680483164237365145e+03,2.243867687400877742e+02,2.541952315490180354e+03,1.091653733559441520e+06
2.959932557701388760e+03,3.383163314823517339e+03,2.454223379785434815e+02,2.780252524694064959e+03,1.088744457552154316e+06
2.743413687178148393e+03,3.097433534899906590e+03,2.468025888118206410e+02,2.795888615098620448e+03,1.091363645358443726e+06
2.896733388235921666e+03,3.357115681055092864e+03,2.747874872153324759e+02,3.112913891120858352e+03,1.096207358583278488e+06
3.084385202047469647e+03,3.516240626152503864e+03,2.715816043908646975e+02,3.076596236053212579e+03,1.101868197484674398e+06
