0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,547.4319067363086,0.0,620.3632180716581,0.0,0.0,0.0,0.0
0.0,1438.834690492958,0.0,2492.359589794415,0.0,0.0,0.0,0.0
0.0,2645.6050126379114,0.0,3386.0135485362007,0.0,0.0,0.0,0.0
0.0,2273.408204073474,0.0,2851.7213504793576,0.0,2975.3839676940343,0.0,0.0
0.0,2028.5474271692517,0.0,2801.2497073775626,0.0,2278.4731048214376,0.0,0.0
0.0,2528.2960209480516,0.0,3471.1276726956908,0.0,4921.022697264579,0.0,0.0
0.0,2197.6992145237996,0.0,3441.6992524810835,0.0,2171.873952662443,0.0,0.0
0.0,2600.9073116799937,0.0,4273.671975561937,0.0,3129.8456063782305,0.0,0.0
0.0,2908.1683876839493,0.0,2997.286553812619,0.0,2668.658133950524,0.0,0.0
0.0,2926.8756572377383,0.0,3810.7973445555917,0.0,3061.583854169789,0.0,0.0
0.0,3442.788993035316,0.0,5805.630737953447,0.0,1703.08656366172,0.0,2174.8811495123236
0.0,3885.612240568572,0.0,5024.738050603606,0.0,5528.617757757646,0.0,1970.3075273345248
0.0,3885.8559634440694,0.0,6327.992876218862,0.0,4249.96488280421,0.0,3105.0337034815484
0.0,3934.780189948567,0.0,4232.17165530467,0.0,2534.7074344293865,0.0,2724.684347733354
0.0,4120.208636006584,0.0,4316.196296574127,0.0,3170.260565881923,0.0,5941.87929778616
0.0,4358.949544800467,0.0,6259.216690713707,0.0,3795.32219701693,0.0,8411.26452697372
0.0,4062.0015021577005,0.0,6138.033731302658,0.0,3561.3054270725384,0.0,8697.102789227294
0.0,4735.836598269261,0.0,5611.412919168497,0.0,3312.526924882212,0.0,7841.515838593235
0.0,4510.649255192571,0.0,6406.725989510777,0.0,6542.265637699147,0.0,6539.764741378298
0.0,4815.003002319201,0.0,6410.970534713022,0.0,7008.711871424247,0.0,6588.271748311085
0.0,4148.876418708619,0.0,6600.586223070475,0.0,5656.286692160618,0.0,14410.044870451648
0.0,5262.8495781680385,0.0,7311.612869999489,0.0,5539.100830778844,0.0,9145.333592302273
0.0,5275.727851674694,0.0,7091.719225074065,0.0,4735.175850168761,0.0,8787.228075119965
0.0,4708.863580030047,0.0,5734.41779142228,0.0,7895.527445953726,0.0,12240.955318032247
0.0,5472.483677278324,0.0,7951.472885248631,0.0,4397.940846082298,0.0,9051.668509138679
0.0,5422.511770293906,0.0,8422.063252023041,0.0,8035.7338806204225,0.0,11916.958363925347
0.0,5401.491275690031,0.0,8320.716269239385,0.0,6874.10186752379,0.0,12045.910414469474
0.0,5321.364966579477,0.0,7520.252065265618,0.0,5625.432515958077,0.0,14331.86706406828
0.0,5918.392147116884,0.0,7979.966139819076,0.0,8355.964377751106,0.0,13478.587610719793
0.0,5726.1167961577585,0.0,8977.349081567649,0.0,8490.984372281551,0.0,10403.053610616491
0.0,6193.886430350578,0.0,8082.307147058329,0.0,3779.3238158830977,0.0,11914.245500148392
0.0,6285.420445840209,0.0,9959.76232635212,0.0,5557.397458170252,0.0,16518.07323985131
0.0,6682.926629353187,0.0,8752.963502220988,0.0,9006.54068376199,0.0,10614.610228714986
0.0,5672.391206050927,0.0,6705.362675871138,0.0,6199.61334292503,0.0,8010.908195645986
0.0,6841.983243963444,0.0,10454.13044139313,0.0,6675.309032059917,0.0,25835.56342430783
0.0,7246.980572035924,0.0,10918.020684021863,0.0,7575.699219253573,0.0,14286.185683384818
0.0,6697.333619069773,0.0,9996.434876728343,0.0,8492.931647313138,0.0,15352.906006157717
0.0,6808.037752652852,0.0,8465.351339365248,0.0,10080.478921991215,0.0,8054.020163423075
0.0,7515.644242663006,0.0,10428.890989692389,0.0,6692.563834142915,0.0,15788.468222563619
0.0,7468.882606999368,0.0,10344.841859545186,0.0,9026.798088487027,0.0,13250.332771110188
0.0,7463.70067167877,0.0,11964.161618808233,0.0,9909.23279014434,0.0,17161.695485117212
0.0,7763.8718148405505,0.0,10959.193617467312,0.0,7833.9150103206985,0.0,19071.365325881907
0.0,7924.868458933034,0.0,11099.48284519151,0.0,9950.765286684311,0.0,3682.189513263742
0.0,7673.024868969028,0.0,11981.5579447074,0.0,12055.174926498936,0.0,20577.47344370964
0.0,8161.431463343666,0.0,11633.96675736848,0.0,5548.657929326474,0.0,15568.148833308223
0.0,8637.967097312256,0.0,11766.586123758956,0.0,8110.602330728337,0.0,16027.443098260977
0.0,9287.759807546758,0.0,12425.585164008959,0.0,11135.961090131272,0.0,5626.015633355262
0.0,8819.834505600296,0.0,10576.368331700087,0.0,12561.166680164977,0.0,15817.645791112187
0.0,8166.56532183565,0.0,13591.56990921133,0.0,7131.294931754154,0.0,13692.86158830015
0.0,9151.636990926349,0.0,10874.404554145749,0.0,7472.267026854947,0.0,13504.737447714337
0.0,9141.175274080371,0.0,12679.877886132042,0.0,10927.173214505276,0.0,11179.776092636419
0.0,9386.044679482839,0.0,12018.909503280927,0.0,16195.428107883163,0.0,23919.21857088152
0.0,8949.439860181568,0.0,13869.638837847735,0.0,10092.299572082351,0.0,12776.117502040446
0.0,9848.61134523664,0.0,11481.404264249119,0.0,11292.121068918888,0.0,10184.371245308155
0.0,9869.402019180847,0.0,12465.659459016855,0.0,7017.9959145320445,0.0,9328.724383900351
0.0,9637.423246715849,0.0,13689.651170272018,0.0,8726.542789186886,0.0,8135.126003987005
0.0,9638.800237477537,0.0,16242.31499931571,0.0,12589.98403433751,0.0,7585.359860803114
0.0,10072.920614254468,0.0,13110.32579522758,0.0,15098.25263292191,0.0,13492.220947717891
0.0,10098.416115042326,0.0,13082.314254968818,0.0,11812.052318113452,0.0,5704.427311715697
