0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2145.4397973564696,2772.4615891352632,426.22837336326944,2756.383762391869,0.0,0.0,0.0,0.0
2067.9197578344183,2486.1122173796352,310.9436805936966,2243.2945835605033,0.0,0.0,0.0,0.0
2864.882277730914,3869.7444996919176,401.5616247951585,3784.2579886903272,0.0,0.0,0.0,0.0
1867.0216833932352,2582.209457110605,237.6992149978587,3124.342064165631,0.0,0.0,0.0,0.0
2436.662846912928,3208.6618964603017,280.5050031771833,4078.595147069742,0.0,0.0,0.0,0.0
2125.520270823158,2818.869919605213,244.7014838014471,3353.1617928082583,31.859608409017977,0.0,0.0,0.0
2065.6320164217354,2738.3272587231236,236.40858129461023,3186.3571747586925,51.62799111506628,1520.90383364989,0.0,0.0
2485.117696335878,3238.7965782972065,279.96261576090427,3774.028962551364,166.93848660503215,3181.543104612433,0.0,0.0
3056.4660028635103,3895.948817734448,354.36642403269883,4514.868403288253,268.20119938077625,4319.424728964655,0.0,0.0
3146.2740143161877,3922.6141502645505,347.97665949919883,4690.604767924288,406.17610586971944,5055.201728074757,0.0,0.0
2200.136138907825,2733.8927321094243,255.67984973806372,3277.848524844716,314.5108809140683,4317.055928898222,0.0,327.21957200365716
2762.8494762039386,3379.6487850355597,335.5291274502909,4121.039302560605,386.5364761967037,5213.680772488811,0.5630463014558367,1348.6978100114206
3446.6012961638803,4170.857034577808,421.2571865032495,5200.689040057877,511.86754024651816,6542.155565287622,0.0,2531.3252966678606
3389.641551412903,4142.218107565371,424.2667478463759,5226.279491437388,522.9361858284965,6259.162616265206,0.0,2493.938749404451
3053.1781244119743,3647.282895812752,401.0299054447521,4667.703955069177,507.1898163892741,5600.559870540358,4.648095131730166,3619.699618113177
3312.1242560281603,3854.876436762464,420.51060788119884,5063.250570995858,588.6337664730681,5932.455752253117,5.00317635471323,4822.551057032228
3484.9360079948947,4031.4011824591535,468.6595320296937,5224.98908760689,601.9852819727358,6108.856658452117,5.276160725998009,4896.853245526053
4319.815868510649,4945.720867947574,607.0524323105259,6231.613311078197,741.3505008223219,7836.258113343214,6.518137621394997,6127.464972757482
3976.0842340497566,4440.824634262534,577.703574602547,5445.604234271764,710.5785462013388,6773.4604252249155,5.561548104978519,5329.079674530812
3784.5193465680086,4236.62180625305,584.5161373665094,5103.495791655364,732.7160899056856,6411.072950964482,2.353569492496278,5034.555309831885
4461.5485769140805,4934.851555822258,713.5792832982289,5853.888415595583,926.2858592659659,7593.952913151599,0.0,6095.657531390558
3911.7353185265397,4273.180990800631,637.8892016539892,4969.718681019117,742.2979170058238,6636.409380257488,0.0,5702.334428484349
4920.372316385204,5433.010853304877,923.9713944784493,6330.040360175751,886.8397922194589,8110.710138615131,0.0,7192.322411683857
4971.54072445059,5331.403278013335,961.1277203372352,6049.882333528619,919.5800448800392,7911.897758285685,0.0,6496.787967427194
4908.315081038306,5270.334031209101,1031.688049555343,5873.335963460663,943.0571513785725,8149.243894062598,0.0,6622.942441166864
5382.2860365123315,5631.948783988899,1166.7648062299527,6408.837710071356,1068.2358904866521,8636.387459608963,0.0,7438.449588508724
5141.786708627238,5295.779899632685,981.9772665694622,6074.360871279841,954.7804772054399,8200.691835041216,0.0,6948.126802267553
4672.5850568831565,4683.977681623212,871.1588225823369,5194.10882004351,872.7047227331593,7425.1435479458305,0.0,6250.084241629188
6164.2354341642895,5904.404377040105,1079.6651631744317,6432.701616203324,1160.602428244765,9488.810248678144,0.0,8090.234202708833
5603.900312219308,5374.368751111272,992.252707060009,5735.9980186339735,1130.326435604834,8488.717546482263,0.0,7731.47727293949
4319.749722920856,4005.453245228014,786.7172779972375,4383.806365552037,932.459665118593,6544.438802632235,0.0,5615.650341044074
8373.760583815088,7681.428205672437,1480.0073075551786,8313.421097571589,1828.36258227898,12001.696907603106,0.0,10128.309457227962
6881.26079685125,6033.6261734307245,1155.3355690374465,6761.78095426366,1428.8490551461618,9510.646674682846,0.0,8255.38693528414
6915.030822694381,6187.153578952666,1279.2732036422979,6892.198741173668,1439.302119294754,9179.443565730948,0.0,8647.204117780266
5609.526433221774,4882.1477617422715,1054.0447860671138,5409.574783681695,1203.54441084365,7567.35627415453,0.0,7681.6937277213565
6987.966765290897,5857.419205861342,1303.3701070785137,6421.760972111218,1476.1681574419404,8546.74198526737,0.0,9832.140096010631
7025.18412476417,6113.29820573395,1337.2756961118835,6824.281832775228,1553.793640321145,8312.821488535814,0.0,8924.20033789957
8118.417089319318,7006.065886946424,1696.3067884622624,7915.7985930412315,1992.3600037613194,9665.17743255155,12.475508817593878,10092.189262848877
8162.080400508935,6705.141892393276,1766.3963758319242,7513.361526984096,2108.4044103975343,9186.530611500306,27.353452349084264,10159.077098545278
5802.068036724788,4680.22673306465,1249.7888562587627,5389.773209188161,1586.0085816220176,6618.033469726497,10.578801893945236,7320.828415593773
9054.450824631585,7424.895905548113,1958.9924454026789,8177.8982667804175,2574.1372017033245,10493.995348085558,15.256606875656873,12587.604584857645
7409.17490415403,5834.147644078137,1622.1068896880245,6687.975748280216,2039.7932397231405,7829.208631363359,12.64324357904803,9477.154682480872
8247.061585329106,6348.421544058804,1955.4257327249888,7149.0973501503195,2048.186338172209,8607.331426501207,14.43074345041816,10172.64392967341
7079.133628888653,5190.734174272335,1553.661566164851,6155.122436447992,1652.8526960911593,7230.86359237342,12.542154084005404,9600.411446719821
8845.867833174414,6493.576894754967,1897.2568844269917,7720.804177108214,2174.351237592443,9027.792562862194,15.854421494351756,11599.51129716396
8329.68127599107,5714.862625885149,1659.3217183706593,6179.015796474867,1700.8463245457515,7778.423787819802,31.038587915631652,11189.101634098375
7947.633645274073,5281.788480686852,1660.2464878185688,5645.824073843602,1713.5072106646296,7966.472198246039,46.7810409449875,10740.7928821626
8584.859491092397,5291.222390488994,1855.9351945158464,5812.890200092893,1724.1515482086377,8696.268976687263,32.97643185917254,11929.698234408894
11990.014432906495,7175.565090832549,2683.288864997454,8375.199908142522,2251.8995159044075,12000.56059696578,65.51943210808062,16977.553019671166
9088.69948058403,5145.3139260635535,2293.4479896080684,5813.995662777041,1740.9875569922972,8983.714964672834,56.69754744483623,12564.638644009434
8683.957009379137,4994.123587780403,2345.7967298983804,5712.12122605345,1536.07416338703,8279.28486875382,38.05640973500701,11217.093928725573
7552.715728209008,4402.623452653341,2217.9375606586163,5459.14289057585,1363.651594178354,7635.987438748632,50.85700787438667,9998.866103731894
7749.0176501620335,4383.144682327439,2258.900782881746,5827.811311376239,1378.4596853428784,7788.673193979898,53.10603948744128,10749.629864604094
9010.301528666312,4943.125594499226,2766.7200145374354,6951.420681619532,977.6710801114288,9610.294706241002,44.18012915127596,11752.74539710768
9945.502707678104,5496.727584121261,3011.9987577669867,7716.6691734967335,1386.437857489423,9850.934559375279,48.422942517407755,14317.026407676705
8360.132044063475,4403.6739134973905,2449.494110534577,5759.588175214493,1320.3044639736227,7335.697268398964,44.06109686637543,11024.258927291436
10271.948949151996,5102.918832611463,2888.387836191718,7606.01505215877,1216.6017304264406,8845.82843394332,73.53579047627957,12830.527144998876
9377.27029047358,4898.259819595993,2563.0257270690154,6550.7233158205145,1201.6765119605598,6414.3598545821305,48.9750432316836,12262.12647909296
12820.753423236423,6201.658409069905,3299.819087518141,7206.489361963498,1800.6904638092142,8267.887403244658,96.60049296919988,13866.308248881007
11244.489365148727,5560.558926898324,3009.7627005169843,6314.445762873558,1340.864510588989,7387.2865158861805,123.44440799382735,11110.714993989175
9895.503117724178,4806.979969097991,2661.4899880716293,5445.220376112347,1838.2446833893289,6058.707941595848,112.65791720487452,10176.162751719592
15343.460195946613,7203.727768137291,4157.3899683329455,8253.960174845583,3320.725413897297,7241.065505534966,174.63863869966406,15027.909027624079
13272.499872558674,5984.440054590277,3640.057556990032,6938.9732740160025,2604.475500319349,3753.366062429533,166.7175140778251,11705.855327423316
12218.698906023177,5519.015579104635,3233.4967758598114,6288.228953390941,2576.9292154507716,5005.396935632054,216.9077980870277,10065.832476427586
12878.19787473137,6043.08195439568,3454.093514738009,6908.894354171784,2064.991081833649,5164.165972952401,242.08756858511276,9896.408399264394
12854.439166577169,5486.538612973107,3674.9207345563486,6904.973263864659,1639.5898970360206,6640.141013365517,262.3391539173129,10241.66025643829
13254.454297245164,5449.386360767828,4106.6658628786,6238.519097905976,1943.2311353198388,6809.883143636609,288.7385109164227,10387.900220799043
