21241,2411,5086,2637,1934,2026,9511,7263
21241,2411,5086,2637,1934,2026,9511,7263
21241,2411,5086,2637,1934,2026,9511,7263
21241,2411,5086,2637,1934,2026,9511,7263
21241,2411,5086,2637,1934,2026,9511,7263
21936.0,3169.0,5318.0,3414.0,1934,2026,9511,7263
22704.0,3881.0,5517.0,3918.0,1934,2026,9511,7263
23456.0,4763.0,5781.0,4845.0,1934,2026,9511,7263
24147.0,5691.0,5874.0,6334.0,1934,2026,9511,7263
24802.0,6359.0,5997.0,7369.0,1934,2026,9511,7263
25501.0,7278.0,6126.0,8296.0,1931.0,2026,9511,7263
25501.0,7278.0,6126.0,8296.0,2062.0,3814.0,9511,7263
25536.0,7326.0,6119.0,8364.0,2211.0,5069.0,9511,7263
25536.0,7326.0,6119.0,8364.0,2285.0,5399.0,9511,7263
25605.0,7373.0,6128.0,8423.0,2471.0,5943.0,9511,7263
25624.0,7381.0,6108.0,8422.0,2741.0,6743.0,9475.0,7263
25628.0,7443.0,6094.0,8487.0,2741.0,6743.0,8668.0,8369.0
25628.0,7443.0,6094.0,8487.0,2741.0,6743.0,7244.0,9819.0
25723.0,7527.0,6049.0,8610.0,2741.0,6743.0,6571.0,9995.0
25723.0,7527.0,6049.0,8610.0,2741.0,6743.0,6231.0,11479.0
25778.0,7631.0,6078.0,8789.0,2763.0,6743.0,5384.0,12307.0
25771.0,7643.0,6135.0,8834.0,2763.0,6743.0,5384.0,12307.0
25771.0,7643.0,6135.0,8834.0,2792.0,6755.0,5384.0,12307.0
25771.0,7643.0,6135.0,8834.0,2792.0,6755.0,5384.0,12307.0
25798.0,7659.0,6165.0,8838.0,2763.0,6902.0,5384.0,12307.0
25777.0,7675.0,6157.0,8840.0,2763.0,6902.0,5384.0,12307.0
25777.0,7675.0,6157.0,8840.0,2749.0,6980.0,5384.0,12307.0
25791.0,7687.0,6165.0,8863.0,2749.0,6980.0,5384.0,12307.0
25794.0,7711.0,6171.0,8822.0,2756.0,6980.0,5384.0,12307.0
25794.0,7711.0,6171.0,8822.0,2756.0,6980.0,5384.0,12307.0
25780.0,7718.0,6256.0,8773.0,2821.0,7086.0,5322.0,12307.0
25780.0,7718.0,6256.0,8773.0,2821.0,7086.0,5322.0,12307.0
25785.0,7743.0,6255.0,8796.0,2821.0,7086.0,5322.0,12332.0
25785.0,7743.0,6255.0,8796.0,2821.0,7158.0,5322.0,12332.0
25785.0,7743.0,6255.0,8796.0,2821.0,7158.0,5304.0,12402.0
25815.0,7711.0,6185.0,8811.0,2821.0,7158.0,5304.0,12402.0
25805.0,7727.0,6169.0,8762.0,2822.0,7158.0,5305.0,12455.0
25805.0,7727.0,6169.0,8762.0,2822.0,7158.0,5305.0,12455.0
25805.0,7727.0,6169.0,8762.0,2822.0,7158.0,5353.0,12390.0
