10509.747265059666,0.0,3095.284609194862,0.0,0.0,0.0,0.0,0.0
11843.632104913577,0.0,3489.0159149408223,0.0,1285.2022064128578,0.0,0.0,0.0
12037.427260957873,0.0,3415.617540170172,0.0,2358.423760014867,0.0,0.0,0.0
11945.112896284356,0.0,3515.919474444513,0.0,4399.207211456865,0.0,0.0,0.0
12003.661714200784,0.0,3639.226490801548,0.0,2316.2752149439893,0.0,0.0,0.0
11835.597932342445,0.0,3977.137472136544,0.0,2886.614275864776,0.0,492.40563154409443,0.0
12776.63999611995,0.0,3879.512892847395,0.0,2613.4905340646483,0.0,1657.0488354828444,0.0
13271.372959906996,0.0,4268.637064211165,0.0,2166.5810190280804,0.0,6140.7050679516005,0.0
14606.406342402499,0.0,4782.7624530747225,0.0,4123.356062578678,0.0,4740.796705355326,0.0
15343.40189614289,0.0,4898.572654640235,0.0,2745.681886514568,0.0,5804.428290159307,0.0
16330.582946587756,0.0,4977.261654405294,0.0,3285.843737615559,0.0,6157.638004835039,0.0
17225.352409275398,0.0,4485.163971087853,0.0,3582.5548571247714,0.0,6886.4322771873685,0.0
17207.142230004487,0.0,4690.203215036366,0.0,2757.3069183097286,0.0,9547.45626628159,0.0
17078.237047475668,0.0,4749.28708959461,0.0,2320.7124177778346,0.0,5238.870515111495,0.0
16961.989852006325,0.0,5428.586627772531,0.0,2564.450502149658,0.0,7274.887294765095,0.0
17381.905833801535,0.0,5096.574093962088,0.0,5545.1525411604325,0.0,7425.567060942149,0.0
17085.47060280825,0.0,4359.634565556253,0.0,3891.8811191140785,0.0,5964.039382225202,0.0
16690.63323680735,0.0,4944.496874226789,0.0,4095.645778095055,0.0,7362.340222791375,0.0
16795.1577682331,0.0,5546.881049723987,0.0,5102.231538943833,0.0,7424.369158271074,0.0
16840.753185950416,0.0,4673.785524193475,0.0,4671.312935230806,0.0,6791.696359801365,0.0
16802.480673913145,0.0,4902.799749983025,0.0,4106.046710225918,0.0,9494.645716967943,0.0
17072.646173768513,0.0,4615.269363156005,0.0,5074.781148556835,0.0,9426.096656694695,0.0
16432.453772910005,0.0,4920.0659990839995,0.0,3808.0867803995884,0.0,6584.732545906106,0.0
16707.534702452736,0.0,4857.674679316963,0.0,5391.170700045346,0.0,6228.079490549779,0.0
16683.617047201,0.0,4761.44367796008,0.0,3710.155650420229,0.0,3089.028471982425,0.0
16484.896908967945,0.0,4837.952026605685,0.0,4444.590666622866,0.0,8031.152619393118,0.0
16722.470180048193,0.0,4265.936427964112,0.0,3983.8999877526476,0.0,3636.8643760459495,0.0
16346.433209343897,0.0,4855.230961547251,0.0,4903.570522947087,0.0,3974.2883719144593,0.0
