0,1365.9555555555567,0,2086.680555555555,0,2103.3833333333337,0,1724.6666666666667
0,2698.926388888889,0,4005.9680555555556,0,4678.6,0,5526.444444444446
0,3201.4583333333358,0,4457.700000000002,0,7666.05,0,10232.444444444443
0,2745.493055555557,0,4175.654166666668,0,10020.250000000002,0,16833.555555555555
0,2846.387500000001,0,4641.144444444445,0,9861.316666666666,0,23148.666666666664
0,3164.593055555554,0,5319.88888888889,0,9059.2,0,31679.55555555556
0,3050.1166666666663,0,4806.2444444444445,0,6347.400000000001,0,39433.333333333336
0,3509.962499999998,0,4854.398611111112,0,8545.15,0,46678.66666666667
0,3779.661111111115,0,4304.065277777779,0,9170.95,0,55914.444444444445
0,4119.209722222223,0,6028.4430555555555,0,10673.366666666667,0,65213.777777777774
0,4732.337499999997,0,7039.680555555555,0,11651.8,0,74253.11111111112
0,4761.441666666663,0,6466.416666666666,0,13839.616666666667,0,77246.0
0,4751.740277777767,0,7278.158333333333,0,12203.099999999999,0,86840.0
0,4984.573611111103,0,5840.412500000003,0,10800.016666666666,0,97448.0
0,5287.2569444444325,0,7126.816666666668,0,12774.266666666668,0,104884.00000000003
0,5434.71805555555,0,8339.843055555559,0,14318.900000000001,0,107983.77777777778
0,5287.256944444433,0,7429.500000000002,0,15222.833333333328,0,111814.44444444444
0,5844.116666666662,0,7154.333333333334,0,16809.68333333333,0,111412.88888888886
0,5576.358333333329,0,8053.211111111111,0,17971.88333333333,0,116300.88888888889
0,5706.356944444432,0,8608.130555555557,0,17542.266666666666,0,124363.77777777778
0,5731.58055555554,0,8291.688888888892,0,16268.316666666666,0,133267.3333333333
0,6511.572222222214,0,8713.61111111111,0,17316.283333333333,0,128096.2222222222
0,6158.4416666666575,0,8179.3291666666655,0,16399.933333333334,0,132322.6666666667
0,6051.726388888874,0,8725.076388888894,0,18145.716666666667,0,129578.22222222222
0,6598.8847222222075,0,10825.515277777777,0,16496.783333333333,0,128090.44444444442
0,6447.543055555544,0,9770.709722222224,0,19578.6,0,138585.77777777778
0,6647.391666666651,0,9681.280555555553,0,18242.566666666662,0,142428.0
0,6591.123611111098,0,9901.41388888889,0,19399.800000000003,0,147313.1111111111
0,6994.701388888882,0,10532.004166666668,0,21066.116666666665,0,143710.6666666667
0,7180.968055555542,0,10626.019444444446,0,18659.766666666663,0,147379.55555555556
0,7605.88888888887,0,10121.547222222225,0,18058.8,0,152989.77777777775
0,7586.4861111110995,0,10967.684722222224,0,22404.63333333333,0,159328.00000000006
0,7660.216666666658,0,10009.1875,0,23894.633333333328,0,156895.55555555556
0,7439.02499999999,0,10389.834722222226,0,22141.4,0,160656.8888888889
0,8449.909722222204,0,12616.391666666668,0,24550.23333333333,0,168159.3333333333
0,8137.525,0,11339.159722222228,0,26072.51666666667,0,152605.55555555556
0,7955.138888888885,0,10050.462500000001,0,26276.149999999998,0,153784.2222222222
0,8358.716666666649,0,10355.43888888889,0,24421.099999999995,0,152345.5555555555
0,8896.173611111091,0,12325.173611111113,0,25280.33333333333,0,164244.88888888885
0,8737.070833333315,0,12696.648611111106,0,26978.93333333333,0,163268.44444444444
0,8709.90694444443,0,12809.008333333342,0,24589.966666666664,0,162176.44444444438
0,8911.695833333319,0,12038.541666666668,0,23512.199999999993,0,156993.77777777772
0,8872.890277777757,0,12054.593055555559,0,26467.366666666665,0,155913.33333333328
0,8783.63749999998,0,12267.847222222223,0,24818.433333333327,0,167353.33333333326
0,9499.599999999975,0,11965.16388888889,0,22275.499999999993,0,161405.11111111104
0,9699.448611111078,0,12210.520833333328,0,27850.58333333333,0,152744.22222222213
0,9683.926388888856,0,12531.54861111111,0,29710.6,0,142396.22222222213
0,9132.887499999983,0,11919.302777777777,0,29037.61666666666,0,150901.111111111
0,9639.29999999998,0,13737.695833333333,0,27828.233333333326,0,148283.7777777777
0,10558.991666666641,0,11481.329166666668,0,32727.84999999999,0,144620.66666666657
0,10006.01249999997,0,13733.109722222229,0,32755.166666666657,0,138195.7777777777
0,10155.413888888856,0,14116.050000000003,0,33197.2,0,136213.9999999999
0,10229.144444444408,0,14820.018055555558,0,27902.733333333326,0,122329.99999999991
0,10537.648611111088,0,13749.16111111112,0,30085.58333333333,0,119521.99999999991
0,10190.338888888871,0,15196.079166666674,0,29879.466666666664,0,111236.66666666657
0,10390.187499999964,0,15961.959722222224,0,34632.566666666666,0,113634.44444444435
0,10706.452777777738,0,15677.620833333332,0,38384.88333333333,0,118756.44444444432
0,10793.765277777744,0,13671.197222222225,0,38402.26666666666,0,126458.22222222212
