12035.543055555368,0,3581.752777777778,0,0,0,0,0
13576.861068273596,0,3969.6195574718035,0,1450.2666666666667,0,0.0,0
13782.353963360016,0,3904.1355869754248,0,2663.2977935871418,0,0.0,0
13621.366980179995,0,4090.9083245830307,0,4971.0573669056075,0,0.0,0
13702.095750562306,0,4113.17357236074,0,2687.650155448744,0,0.0,0
13586.515980805969,0,4500.552637114752,0,3222.241607171421,0,537.3333333333334,0
14603.318048463478,0,4444.540164978203,0,2967.960664639978,0,1925.5943684559056,0
15218.475274565752,0,4807.180049908588,0,2562.1534639086626,0,6875.434421861952,0
16726.198147992054,0,5452.561041252982,0,4781.13911154725,0,5429.173798354794,0
17550.820972256282,0,5606.747199289368,0,3205.6830489685717,0,6544.154870777246,0
18664.85518722458,0,5709.328711315803,0,3800.0844957873373,0,7011.504358395718,0
19670.654185081276,0,5192.060112466062,0,3956.140758171779,0,8024.088575782899,0
19622.580942472505,0,5352.626696933768,0,3316.3359010470067,0,11127.434076373309,0
19536.449823579132,0,5493.8915374529615,0,2637.5789827372787,0,6129.977810091722,0
19412.359998325734,0,6197.490558969462,0,3041.0832316261094,0,8095.996183869116,0
19856.6020907638,0,5813.6261534191535,0,6074.066062809786,0,8274.442222437354,0
19541.379590295655,0,4979.8423372348425,0,4609.03018831602,0,6973.31960593965,0
19023.940931931826,0,5653.464716123039,0,4578.732402535274,0,7905.058001492227,0
19229.24658401341,0,6269.627564118471,0,5645.936624440219,0,8524.717778700853,0
19269.879093558113,0,5451.027069950042,0,5403.58841882972,0,7874.793064874222,0
19165.962018718797,0,5553.676267978785,0,4655.94215026558,0,10691.541149517303,0
19519.41745591673,0,5365.398740217979,0,5968.528773372996,0,11143.339876993805,0
18781.96989325929,0,5618.286321506418,0,4186.647624816161,0,7229.2432202991085,0
19065.00917590487,0,5538.860600200201,0,6137.410844416571,0,6896.066229948559,0
19034.161973452185,0,5404.880365327678,0,4334.656811037891,0,3533.764517176557,0
18862.30881514006,0,5513.886687367605,0,4918.1844939509965,0,9359.847156305244,0
19125.889683949965,0,4876.812438539696,0,4516.460493994797,0,4136.694536912126,0
18728.91672612388,0,5625.788510575583,0,5526.543839575484,0,4480.719049755065,0
18853.50157233559,0,4966.849215694999,0,4650.939983295061,0,10296.875122285051,0
18871.37479608408,0,5234.793225559324,0,6252.298702691494,0,11468.792337218012,0
18909.523608633055,0,5156.7141112308955,0,5216.020125444723,0,7069.253557348629,0
19110.287344339402,0,5461.488362550517,0,5355.1980094703085,0,8951.81735220209,0
18672.12785961599,0,4787.732665120086,0,3803.5762336898088,0,10284.933450007095,0
18564.082792779795,0,5411.183303928294,0,5568.833550247396,0,4837.12570957654,0
18541.53795229497,0,5108.03822932251,0,6361.833515172998,0,8350.692940055602,0
18097.681028646486,0,4956.4436252410405,0,4459.576706516963,0,6596.729465900558,0
18209.210965490813,0,5105.6938232952425,0,5590.507778824668,0,7921.317864894872,0
18024.051270002725,0,5429.778565288485,0,6029.80833246515,0,6007.747571305066,0
18450.477119079806,0,4913.507015081223,0,4434.105277075658,0,7927.304229035209,0
18073.723545586898,0,6161.126415719233,0,4926.466496312207,0,17833.512437750313,0
18152.02847052607,0,5671.641204072455,0,4911.9917125924985,0,8863.7886111995,0
18590.129717449527,0,5851.295552014935,0,4467.86189460527,0,9759.12683235255,0
18356.89045757433,0,5201.843554540025,0,6009.533568037005,0,9234.226144966668,0
18859.76689414816,0,4700.151642569702,0,4914.070495461869,0,7483.566838006215,0
18417.8099306692,0,5653.886990891291,0,6057.314469518281,0,5858.417759112726,0
18287.059850807214,0,5350.373103295174,0,3122.7193962905058,0,8144.909645777806,0
18458.99376130104,0,4783.570147975328,0,7496.001842949578,0,9241.064385544694,0
18356.352235970495,0,4847.212697094081,0,3742.3423604564478,0,13475.61493528754,0
18628.121198952314,0,5645.0225888457335,0,8124.983496697436,0,8428.190873316582,0
18001.659815054234,0,5673.698951764127,0,3533.451720041872,0,4591.683546928609,0
18259.247154313296,0,5340.059347621666,0,3908.3842454382193,0,10150.16191355946,0
18662.415657593072,0,5900.03148415176,0,5396.060091650332,0,4202.67335292998,0
18370.76290209347,0,4743.562866815847,0,5886.4143234631465,0,3254.839009052318,0
18139.258850081573,0,4729.507490862265,0,3978.955452467946,0,8153.341304744353,0
18234.156664145976,0,5161.311158067955,0,5525.859140128047,0,9428.561350704587,0
18589.99938603344,0,5032.138591618906,0,7290.865741166093,0,12915.503988107272,0
