0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726012791294957651e+02,5.446888888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129474270682396764e+03,1.288641776426059323e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951780098868062623e+03,2.266963339076994998e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096591442897927664e+03,2.423037406875601391e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.374966992629301967e+05
2.221262467575849314e+03,2.519711241755452193e+03,2.027043176617921745e+02,2.296323943401013821e+03,2.659826516533895046e+05
2.186376614190795863e+03,2.499322385290712191e+03,2.100548598109355680e+02,2.379594127917847800e+03,3.915319148359875544e+05
2.455235706549006409e+03,2.803220771099915964e+03,2.273150102647303470e+02,2.575124727418361545e+03,4.987559112167434068e+05
2.223736389238256379e+03,2.546921175662021142e+03,2.320681944561483192e+02,2.628970895038527942e+03,6.171637045913914917e+05
2.662982113441285037e+03,3.066451453090431642e+03,2.607614039534704489e+02,2.954020231637545749e+03,7.450357962809184100e+05
2.442007614611159624e+03,2.818970728538036383e+03,2.440139956183726895e+02,2.764298201078906459e+03,7.458267476224220591e+05
2.243188797180607253e+03,2.543338113926876758e+03,2.286057750369846246e+02,2.589747080242495485e+03,7.636231775355846621e+05
2.444913330952312208e+03,2.834017372301822888e+03,2.051085912609598836e+02,2.323560615495327056e+03,7.817252739959798055e+05
3.588065328494311871e+03,4.068562374682845530e+03,2.366533206071880500e+02,2.680913227030261623e+03,8.070910148371128598e+05
2.937200266875539910e+03,3.389877601744090498e+03,2.900611745036997036e+02,3.285940959457983809e+03,8.486016591900245985e+05
2.709168637011358442e+03,3.115706501535216830e+03,2.507632755082703113e+02,2.840757021446738236e+03,8.715016678199124290e+05
2.680923802107118718e+03,3.028717031190524722e+03,2.694009953415304039e+02,3.051893334659972425e+03,8.686687651580873644e+05
3.021807224887878874e+03,3.433994617972295600e+03,2.797025149314471832e+02,3.168593493593979019e+03,8.769450819232861977e+05
3.776886600205043578e+03,4.294574893084414725e+03,2.915459279227878824e+02,3.302760901261035997e+03,9.047653314377325587e+05
2.897427579090019663e+03,3.321570237323814126e+03,3.252448513372773959e+02,3.684517173629354602e+03,9.260761368350557750e+05
3.029513428064941763e+03,3.488232936011574111e+03,3.220365709489005894e+02,3.648172357899944927e+03,9.228902162022172706e+05
3.422127086203321142e+03,3.974498674613299499e+03,2.946255356837642125e+02,3.337648056697027641e+03,9.197869293850358808e+05
3.241252152540719180e+03,3.707316032854422247e+03,3.272201975326321985e+02,3.706894766850963151e+03,9.319801096999815200e+05
3.276042813149785161e+03,3.805630546980370582e+03,3.041650936255292663e+02,3.445716377904106594e+03,9.336949552223278442e+05
4.056824435335935050e+03,4.570397456052808593e+03,2.935518932661044005e+02,3.325485361699890291e+03,9.339505387250853237e+05
3.589592033414501202e+03,4.158102187383539786e+03,3.387911948520418264e+02,3.837976129596881947e+03,9.524388624581150943e+05
3.609339622703955683e+03,4.196750431746815593e+03,2.975472287857093079e+02,3.370746285203734260e+03,9.635700559531606268e+05
3.801871567886621051e+03,4.250656642376193304e+03,3.146902418329981970e+02,3.564949900482451085e+03,9.654812486244929023e+05
2.951130110611547025e+03,3.377433685600683930e+03,3.407143912544352133e+02,3.859762946955390817e+03,9.806753958037730772e+05
3.392113839640289370e+03,3.925064686100247400e+03,2.859401151902671927e+02,3.239255781348457276e+03,9.857856278723085998e+05
3.366238032501203179e+03,3.928070290904403464e+03,3.451508683249692808e+02,3.910021316579340692e+03,9.934443417089915602e+05
3.244683848396402936e+03,3.719182258403200649e+03,3.054806112916147640e+02,3.460619142430511147e+03,9.920856837883265689e+05
3.049529280896827913e+03,3.535930354451239509e+03,2.759717361638780631e+02,3.126329585699352720e+03,9.971978776227040216e+05
2.672320310826986315e+03,3.147799684665524182e+03,2.662949217792413492e+02,3.016706362950027142e+03,1.001444723042464699e+06
5.313899683523444764e+03,5.983747429394094070e+03,2.815540560087105177e+02,3.189568567815161714e+03,1.012099987522438518e+06
2.734028892561658267e+03,3.067818579203983973e+03,3.781852248738294975e+02,4.284249082287620695e+03,1.004109523290379904e+06
2.628177948913247292e+03,3.034186908864547149e+03,3.126518161508430467e+02,3.541857715003765861e+03,1.012306335776374093e+06
2.405030424803213464e+03,2.746242293284632524e+03,3.107637506708826436e+02,3.520468876234303025e+03,1.013913442125376547e+06
3.089031900678063266e+03,3.590363257370308020e+03,3.139145378640542958e+02,3.556162383682492873e+03,1.016143083705010591e+06
2.536594839012153898e+03,2.870391078914467471e+03,3.232877668171166761e+02,3.662346456721375944e+03,1.011504859511743998e+06
3.498036681117450826e+03,3.907521239902315756e+03,3.142279211957883263e+02,3.559712528328766894e+03,1.019188317491156864e+06
3.805328321574431357e+03,4.383073447673756164e+03,3.350656151446956983e+02,3.795771118950281107e+03,1.016052798141950625e+06
3.750909446229034984e+03,4.246668737210435211e+03,3.379979223992869493e+02,3.828989589261116635e+03,1.029290502069733571e+06
3.335272062836967052e+03,3.752648179870289368e+03,3.277036834162440186e+02,3.712371908253972833e+03,1.041447479521970497e+06
2.873977630821661933e+03,3.329515005922210548e+03,2.996571426295633955e+02,3.394648320118645643e+03,1.050281907200619811e+06
3.202313864609085613e+03,3.624829041767216040e+03,2.808344057586282929e+02,3.181416052273309560e+03,1.053298324424510589e+06
2.892172748800318914e+03,3.340045732713686448e+03,2.798130876830059037e+02,3.169846110508216043e+03,1.047537655635737930e+06
3.501542809058678358e+03,3.941034095024478574e+03,2.874782725846560538e+02,3.256680706945492147e+03,1.045177530595644610e+06
3.786658288637492660e+03,4.324231563743579500e+03,2.861845161579074102e+02,3.242024463339331305e+03,1.048143120485143387e+06
2.401094117271356936e+03,2.799323275106086385e+03,3.129967790381512032e+02,3.545765606788449531e+03,1.052909627342711901e+06
3.178357080380444131e+03,3.548251380056951803e+03,2.837819438359878177e+02,3.214807064064286351e+03,1.059927162689973367e+06
3.109677057289665754e+03,3.528979021898730025e+03,3.022008535190976772e+02,3.423464599357814677e+03,1.064995750338470796e+06
3.756084230781104452e+03,4.276013075720176857e+03,2.905660690264282380e+02,3.291660627370376460e+03,1.062310789806807879e+06
3.512295114981428924e+03,4.014176067161293759e+03,3.193774760515860862e+02,3.618048957713340315e+03,1.066654174878890859e+06
2.820775623618887948e+03,3.164564285513199138e+03,2.966268963037829280e+02,3.360320352798765271e+03,1.071447961903708987e+06
3.597988763726769776e+03,4.008703939672088381e+03,2.980902163290577391e+02,3.376897487660308798e+03,1.075204576832560124e+06
3.322983106467734160e+03,3.859758231500874899e+03,3.217992795423151620e+02,3.645484216153430225e+03,1.088243293675298803e+06
3.288316670840240931e+03,3.731479291699806708e+03,2.873510055826850476e+02,3.255238970197099661e+03,1.090219587063981686e+06
2.749886106778864360e+03,3.106705676415119797e+03,3.102881157265659340e+02,3.515080673735454639e+03,1.093889996253230609e+06
2.800054607679639048e+03,3.122780680747367569e+03,3.168926261508972857e+02,3.589899481725218266e+03,1.086619196748922812e+06
3.536184063970967600e+03,4.005638573067728430e+03,3.009305342759088830e+02,3.409073862507480044e+03,1.089501390202187002e+06
3.423496948625032474e+03,3.899171175763426163e+03,2.821977006444881226e+02,3.196860058224575823e+03,1.098652775619504973e+06
3.117981095197094874e+03,3.657818671582838761e+03,3.068170744916794206e+02,3.475759187206978368e+03,1.106801721969213337e+06
3.757876755423791110e+03,4.346407020830185502e+03,2.626058722030992385e+02,2.974915181746760481e+03,1.100776080150881084e+06
3.443287358229514666e+03,3.908921932073062635e+03,3.016015536083073130e+02,3.416675465557901589e+03,1.105808709468103014e+06
3.003942761126968435e+03,3.459669296065769231e+03,3.178014881009969486e+02,3.600195470884867973e+03,1.115177224180627149e+06
2.649842219987951921e+03,3.078119590494356089e+03,2.982460052643410791e+02,3.378662333453110477e+03,1.124991612667425536e+06
3.020642059503193650e+03,3.355328759395293673e+03,2.656990025346171365e+02,3.009955526827990525e+03,1.121331667393989395e+06
3.922855450319133524e+03,4.416126977669878215e+03,2.847842705456591261e+02,3.226161863256915694e+03,1.113882808864474762e+06
3.713206553888201142e+03,4.267768749572966044e+03,2.914176171926419556e+02,3.301307340699385804e+03,1.124709941638368415e+06
3.691342457288133119e+03,4.260660806795876852e+03,3.153560243142917443e+02,3.572492178173063166e+03,1.124281304356547073e+06
3.872091571159461637e+03,4.318669738396632965e+03,2.919599717897482378e+02,3.307451372861674372e+03,1.131234338423615554e+06
3.059898463974165224e+03,3.480414278348283005e+03,3.029602632729477136e+02,3.432067528100199524e+03,1.133980314871585695e+06
2.593366696241004320e+03,3.019413036596339225e+03,2.835942655141246291e+02,3.212680961230745197e+03,1.137874680501440773e+06
2.677406453186372801e+03,3.090158840355335542e+03,2.907904912337476162e+02,3.294202981149728203e+03,1.137122233239874942e+06
3.463019771892455537e+03,3.979813498280074782e+03,2.754563650114226334e+02,3.120491233903136163e+03,1.133844748829002725e+06
2.941855430529603836e+03,3.412896504165398255e+03,3.284021687232612976e+02,3.720284657982835142e+03,1.127020424570050789e+06
2.393279305199133432e+03,2.743341073635794601e+03,2.808961715501968683e+02,3.182115762411199285e+03,1.121150610496390145e+06
3.380858051485536635e+03,3.743795101769995199e+03,2.789608035678228362e+02,3.160191060024581930e+03,1.125264258332977537e+06
2.851550553216462959e+03,3.314871772506681737e+03,3.177325532666482673e+02,3.599414546667390823e+03,1.143817551534894621e+06
3.602245962506547585e+03,4.104003163734662849e+03,2.629937332538416968e+02,2.979309042853451956e+03,1.154650038153892849e+06
3.912737965141438508e+03,4.370169701228114718e+03,2.906323557405817724e+02,3.292411552513935021e+03,1.146169634034859249e+06
3.268116299779875590e+03,3.841991458308900746e+03,3.033367707616492908e+02,3.436332771046912512e+03,1.158763904304575408e+06
3.000214585029834780e+03,3.458773769640135924e+03,3.197447758362374088e+02,3.622209891726142814e+03,1.168527217892584158e+06
3.287978038691626352e+03,3.674456406832524408e+03,3.096839088802855713e+02,3.508235952005376021e+03,1.168861080838532886e+06
3.074394195596147711e+03,3.484911701474230540e+03,3.224322207108560860e+02,3.652654452963628955e+03,1.179886940628019860e+06
2.768761254937637204e+03,3.158809172544750254e+03,2.687344492025094382e+02,3.044342405917699125e+03,1.193287405282069929e+06
3.154091785659001289e+03,3.576453473162669980e+03,2.955832643028845723e+02,3.348497629043265533e+03,1.200663950945222285e+06
2.704401653353906113e+03,3.058503354170334205e+03,3.255445311219642122e+02,3.687912078448687680e+03,1.198122393694016850e+06
2.640651064237828450e+03,2.955125311927540679e+03,2.911238526524825829e+02,3.297979446379859382e+03,1.210495061273571337e+06
3.121664513576886293e+03,3.590842303245267431e+03,2.659651530505047958e+02,3.012970597297289260e+03,1.222700240105598932e+06
3.219291994565654022e+03,3.772194456335047562e+03,2.946916935169846283e+02,3.338397521820513703e+03,1.217844642052993411e+06
2.464470727860470106e+03,2.813926072880504307e+03,2.823298785414877443e+02,3.198357427758534413e+03,1.214118116507593310e+06
2.790241293501597738e+03,3.224095622797811757e+03,2.900616247641296468e+02,3.285946060206788843e+03,1.220921739042078611e+06
2.779367057554741223e+03,3.253515440407326423e+03,2.668280438308873386e+02,3.022745804763952037e+03,1.223594426213922212e+06
3.201077734464509376e+03,3.608469216185919777e+03,2.708946534272967028e+02,3.068814152455883686e+03,1.213563260489945766e+06
2.806663141148386785e+03,3.263351203943631390e+03,3.096903347999781317e+02,3.508308747658762513e+03,1.218517879070714582e+06
2.476853515437333499e+03,2.773553340573023434e+03,2.790523432562581547e+02,3.161228062002389834e+03,1.221879670680057257e+06
3.094614990939997369e+03,3.518142880691246319e+03,2.605671358063528373e+02,2.951819476356098676e+03,1.211901747110332595e+06
3.326179918411773542e+03,3.808759834195693202e+03,2.710659864093368583e+02,3.070755088068362966e+03,1.220510288518541725e+06
4.261347660841862307e+03,4.782691026895031428e+03,2.759381330696300552e+02,3.125948915022062010e+03,1.222106823727234732e+06
2.919683085249167561e+03,3.381122532719835363e+03,3.109008549157555308e+02,3.522022053610469356e+03,1.232208168851707596e+06
