3.507053184887862244e+03,6.028000000000000000e+03,2.703900000000000000e+04,2.908078827571536749e+04,3.065261409306622227e+05
4.071658552025232893e+03,7.328000000000000000e+03,2.703900000000000000e+04,3.688415666927186976e+04,3.065261409306622227e+05
4.800511915478569790e+03,8.104000000000000000e+03,2.703900000000000000e+04,4.186012812113585824e+04,3.065261409306622227e+05
5.391569950002965925e+03,8.846000000000000000e+03,2.703900000000000000e+04,4.635677502122380974e+04,3.065261409306622227e+05
5.686276952109693411e+03,9.406000000000000000e+03,2.703900000000000000e+04,5.014282106646854663e+04,3.065261409306622227e+05
6.039158429528417400e+03,9.750000000000000000e+03,2.703900000000000000e+04,5.257828412052084605e+04,3.068304246973783011e+05
6.662169511278889331e+03,1.076000000000000000e+04,2.841300000000000000e+04,5.823131253594349982e+04,3.072982789949177532e+05
6.762275424566524634e+03,1.116100000000000000e+04,2.966500000000000000e+04,6.044079569081588852e+04,3.075974341795858345e+05
7.168242137600038404e+03,1.193900000000000000e+04,3.101300000000000000e+04,6.489507135980756721e+04,3.077910048045892618e+05
7.416526547610109446e+03,1.235000000000000000e+04,3.227000000000000000e+04,6.662346449494145054e+04,3.077780827033940004e+05
7.867713157007690825e+03,1.288700000000000000e+04,3.352000000000000000e+04,6.893534479162978823e+04,3.076456647817032645e+05
8.529534283005918041e+03,1.373500000000000000e+04,3.467400000000000000e+04,7.373476944725957583e+04,3.074073757712532533e+05
8.536532717733009122e+03,1.405300000000000000e+04,3.480700000000000000e+04,7.565559859028886422e+04,3.071834796656652470e+05
8.634801896909522839e+03,1.426500000000000000e+04,3.603000000000000000e+04,7.712270246699596464e+04,3.070157135418190737e+05
8.930194960093358532e+03,1.444100000000000000e+04,3.640000000000000000e+04,7.795423787725956936e+04,3.070376988430026104e+05
9.061212280721010757e+03,1.462600000000000000e+04,3.649700000000000000e+04,7.912474313629308017e+04,3.069479008329121862e+05
9.407347793496661325e+03,1.505300000000000000e+04,3.698800000000000000e+04,8.162199756902731315e+04,3.065896301627511857e+05
9.651596230373779690e+03,1.548200000000000000e+04,3.598400000000000000e+04,8.414573402119678212e+04,3.063121532663455582e+05
9.562039413893868186e+03,1.513700000000000000e+04,3.615800000000000000e+04,8.200598685083691089e+04,3.063576372165391222e+05
9.378014618532546592e+03,1.527400000000000000e+04,3.639200000000000000e+04,8.320650506523024524e+04,3.068492083377302624e+05
9.914434663333313438e+03,1.577100000000000000e+04,3.666600000000000000e+04,8.571523503971968603e+04,3.071970310896984302e+05
9.745865743257827489e+03,1.578700000000000000e+04,3.672100000000000000e+04,8.565167819307530590e+04,3.072734096613221336e+05
9.713422694149250674e+03,1.554300000000000000e+04,3.680700000000000000e+04,8.456326719429083460e+04,3.075701431082771160e+05
9.964777365075884518e+03,1.592500000000000000e+04,3.679900000000000000e+04,8.693252519975531322e+04,3.081877230938085704e+05
9.864924735183783923e+03,1.603000000000000000e+04,3.679900000000000000e+04,8.714526408921768598e+04,3.085990796631934936e+05
1.016716273594558152e+04,1.616700000000000000e+04,3.683200000000000000e+04,8.800857792280348076e+04,3.087245371817009291e+05
1.017235290901232474e+04,1.642700000000000000e+04,3.682600000000000000e+04,8.925941197412353358e+04,3.088462061991970404e+05
1.027849556686533651e+04,1.633100000000000000e+04,3.682300000000000000e+04,8.871211690579721471e+04,3.092068173554271925e+05
1.021931908636321532e+04,1.638900000000000000e+04,3.686900000000000000e+04,8.922586808283899154e+04,3.095895774942545686e+05
1.037062951992520902e+04,1.654100000000000000e+04,3.680900000000000000e+04,8.976786674727834179e+04,3.100081364717843244e+05
1.027560725490114055e+04,1.682300000000000000e+04,3.680900000000000000e+04,9.152009369990389678e+04,3.110070929198397789e+05
1.056661623593584409e+04,1.686100000000000000e+04,3.694100000000000000e+04,9.134266416968830163e+04,3.118945413998113945e+05
1.073841641790620270e+04,1.693200000000000000e+04,3.694100000000000000e+04,9.241871689273646916e+04,3.123026360728954896e+05
1.079487129645293498e+04,1.705400000000000000e+04,3.694300000000000000e+04,9.272414285022176045e+04,3.126987237650392926e+05
1.098032584221610705e+04,1.737600000000000000e+04,3.693300000000000000e+04,9.454434031939749548e+04,3.135232131151026697e+05
1.093795241298773362e+04,1.740700000000000000e+04,3.693300000000000000e+04,9.459642162428659503e+04,3.147446676258627558e+05
1.094371681452948178e+04,1.757100000000000000e+04,3.695700000000000000e+04,9.548092107342042436e+04,3.160673640841285232e+05
1.079733396283203911e+04,1.764900000000000000e+04,3.715500000000000000e+04,9.583313193190790480e+04,3.172451703219617484e+05
1.062000536678288881e+04,1.718400000000000000e+04,3.715500000000000000e+04,9.289186230664420873e+04,3.184314815951526398e+05
1.115355609382575312e+04,1.785000000000000000e+04,3.712200000000000000e+04,9.670703857326769503e+04,3.197340568057423807e+05
1.107202698440322638e+04,1.839100000000000000e+04,3.710800000000000000e+04,9.963859812473831698e+04,3.207165677517963923e+05
1.130266258861349706e+04,1.808400000000000000e+04,3.715100000000000000e+04,9.780074597593917861e+04,3.215542406915685860e+05
1.149400306582060512e+04,1.829800000000000000e+04,3.715100000000000000e+04,9.902598074180526601e+04,3.226546541780780535e+05
1.139154440065147901e+04,1.857200000000000000e+04,3.710800000000000000e+04,1.003968666145648167e+05,3.237892020578401280e+05
1.118720449210131846e+04,1.799500000000000000e+04,3.710800000000000000e+04,9.658786948580962780e+04,3.247718892918737256e+05
1.099131847366498369e+04,1.799400000000000000e+04,3.712600000000000000e+04,9.635924138468617457e+04,3.259562348614963121e+05
1.138199488725984702e+04,1.836400000000000000e+04,3.706900000000000000e+04,9.824211296652501915e+04,3.271749239494756330e+05
1.134442527745007465e+04,1.848600000000000000e+04,3.706900000000000000e+04,9.885384761547690141e+04,3.281225670822982211e+05
1.127120869031857546e+04,1.855200000000000000e+04,3.706900000000000000e+04,9.949824342173202604e+04,3.289699235510780127e+05
1.171101708775773113e+04,1.867900000000000000e+04,3.702900000000000000e+04,1.001399910260438191e+05,3.300432831508644740e+05
1.169687198694676772e+04,1.908300000000000000e+04,3.707700000000000000e+04,1.025163109033575747e+05,3.313198522843698156e+05
1.185373127603424473e+04,1.918700000000000000e+04,3.712600000000000000e+04,1.027890757035395654e+05,3.327526211891825660e+05
1.180405899449472963e+04,1.895700000000000000e+04,3.712600000000000000e+04,1.016803618231880828e+05,3.343190857155988924e+05
1.188926835970683533e+04,1.907800000000000000e+04,3.711000000000000000e+04,1.022426633691944153e+05,3.358491368803775404e+05
1.188957168101192292e+04,1.937400000000000000e+04,3.711000000000000000e+04,1.039692910363660048e+05,3.373053119173747255e+05
1.186684337308823524e+04,1.933500000000000000e+04,3.711800000000000000e+04,1.036073701040856977e+05,3.392003304593930952e+05
1.214842379461825658e+04,1.983700000000000000e+04,3.711600000000000000e+04,1.058133223230334406e+05,3.415603504592677928e+05
1.233699679774089054e+04,1.992900000000000000e+04,3.710600000000000000e+04,1.062379173679769447e+05,3.438933394981130841e+05
1.242032744671375804e+04,2.017500000000000000e+04,3.718500000000000000e+04,1.077985910466883506e+05,3.457712173652151832e+05
1.212736753110078280e+04,2.004600000000000000e+04,3.718500000000000000e+04,1.072804261997406575e+05,3.476554441428558202e+05
1.253040652461689388e+04,2.018500000000000000e+04,3.718500000000000000e+04,1.082629091207846359e+05,3.497584612641505082e+05
1.316023884475915293e+04,2.093700000000000000e+04,3.708700000000000000e+04,1.120224731465943187e+05,3.515782890021316125e+05
1.296707851826464139e+04,2.101300000000000000e+04,3.708700000000000000e+04,1.126492142732260108e+05,3.532233398703777930e+05
1.295228263521585905e+04,2.106000000000000000e+04,3.708700000000000000e+04,1.127330740014372568e+05,3.552258887388443691e+05
1.321852087958824086e+04,2.097500000000000000e+04,3.711500000000000000e+04,1.119315515465336211e+05,3.576204542718338198e+05
1.331534341135065188e+04,2.134600000000000000e+04,3.707300000000000000e+04,1.139071101963955880e+05,3.598106853139356244e+05
1.343450647722944632e+04,2.176300000000000000e+04,3.712700000000000000e+04,1.161775019959688798e+05,3.612604333474610467e+05
1.345385641251855668e+04,2.203700000000000000e+04,3.719200000000000000e+04,1.169904999926279415e+05,3.625620642000481603e+05
1.356966675539467906e+04,2.191900000000000000e+04,3.719200000000000000e+04,1.162154595571593673e+05,3.647153281286109705e+05
1.330128980643143950e+04,2.167700000000000000e+04,3.726600000000000000e+04,1.149875765893496718e+05,3.668329463263757643e+05
1.370683209365314906e+04,2.212500000000000000e+04,3.726600000000000000e+04,1.168501452896216797e+05,3.685260092065827339e+05
1.355563831444960852e+04,2.241100000000000000e+04,3.733200000000000000e+04,1.181724807934166747e+05,3.700890262601680588e+05
1.387680022470414042e+04,2.251300000000000000e+04,3.733200000000000000e+04,1.186465089413059177e+05,3.717591323265463579e+05
1.368843434720374717e+04,2.267300000000000000e+04,3.736100000000000000e+04,1.192997320873727731e+05,3.735641033677968662e+05
1.424687009380542804e+04,2.295800000000000000e+04,3.736100000000000000e+04,1.205726344882222475e+05,3.753694306954409112e+05
1.407614904082796238e+04,2.308700000000000000e+04,3.736100000000000000e+04,1.214844986907725397e+05,3.771741832626954420e+05
1.433462813649827876e+04,2.311400000000000000e+04,3.723300000000000000e+04,1.217325469394817337e+05,3.789683744730422623e+05
1.417332381211940083e+04,2.318000000000000000e+04,3.722900000000000000e+04,1.222763110718834650e+05,3.807888285615761997e+05
1.467196578949239483e+04,2.338700000000000000e+04,3.723100000000000000e+04,1.235395033989398653e+05,3.825173442983524874e+05
1.480583240854038922e+04,2.398800000000000000e+04,3.712700000000000000e+04,1.267226421350445889e+05,3.842396296376023092e+05
1.496972854688558255e+04,2.391800000000000000e+04,3.712700000000000000e+04,1.263642521386889275e+05,3.862476014318796224e+05
1.481486100007385176e+04,2.414100000000000000e+04,3.709900000000000000e+04,1.274491322015488549e+05,3.882641329686982790e+05
1.487820367802607325e+04,2.396100000000000000e+04,3.712100000000000000e+04,1.265099032455823326e+05,3.903187681239795638e+05
1.516547716634244716e+04,2.448500000000000000e+04,3.712100000000000000e+04,1.293937951620697131e+05,3.924564595531898085e+05
1.498845309173334135e+04,2.441900000000000000e+04,3.712100000000000000e+04,1.290671835890362709e+05,3.940502931990657817e+05
1.511205389660169749e+04,2.456700000000000000e+04,3.710700000000000000e+04,1.297327650108396338e+05,3.958918612143684295e+05
1.531535675188647474e+04,2.449600000000000000e+04,3.705200000000000000e+04,1.295385635349818476e+05,3.985538684679769212e+05
1.543162238017322852e+04,2.494900000000000000e+04,3.705200000000000000e+04,1.317506948917978152e+05,4.013548415978187113e+05
1.530692385923833172e+04,2.505000000000000000e+04,3.705200000000000000e+04,1.323536022009379230e+05,4.041880432792943320e+05
1.550553013544127316e+04,2.471700000000000000e+04,3.702100000000000000e+04,1.303895190928313823e+05,4.068279744705198682e+05
1.518593878355147353e+04,2.448500000000000000e+04,3.702100000000000000e+04,1.293258246455196640e+05,4.092154829287113971e+05
1.505740573363323165e+04,2.462100000000000000e+04,3.719500000000000000e+04,1.293258246455198096e+05,4.119859272064787219e+05
1.490203323070594161e+04,2.427100000000000000e+04,3.723900000000000000e+04,1.270704393236263568e+05,4.149185924283607164e+05
1.481503608695007642e+04,2.430900000000000000e+04,3.723900000000000000e+04,1.270218889546619612e+05,4.177812702021219302e+05
1.489546224775446535e+04,2.430800000000000000e+04,3.723900000000000000e+04,1.266299550670218596e+05,4.207527385771604022e+05
1.458224899751568591e+04,2.397300000000000000e+04,3.723900000000000000e+04,1.251098871514442872e+05,4.232837478123528999e+05
1.496046376512716779e+04,2.426300000000000000e+04,3.721600000000000000e+04,1.262486139871556952e+05,4.255491112179836491e+05
1.534750514659336295e+04,2.484700000000000000e+04,3.712300000000000000e+04,1.300885068052519782e+05,4.273434917170156259e+05
1.474728938431094866e+04,2.458800000000000000e+04,3.712300000000000000e+04,1.284236705167624314e+05,4.287780518356587272e+05
1.530621053601964923e+04,2.482200000000000000e+04,3.714900000000000000e+04,1.292710951386871602e+05,4.303805261123087839e+05
1.504695386399930976e+04,2.483400000000000000e+04,3.713200000000000000e+04,1.290919001405093295e+05,4.315924216043545748e+05
1.478808747091498117e+04,2.450700000000000000e+04,3.724400000000000000e+04,1.269053680691474292e+05,4.333090897644814686e+05
1.506714846529706847e+04,2.452500000000000000e+04,3.724400000000000000e+04,1.274782624229277571e+05,4.353833699098782963e+05
1.518956854188632678e+04,2.503100000000000000e+04,3.724100000000000000e+04,1.299958197372291907e+05,4.368639860172774061e+05
1.512769278274832141e+04,2.461100000000000000e+04,3.724100000000000000e+04,1.283557000002122513e+05,4.384286822013170458e+05
1.502564196120185989e+04,2.466700000000000000e+04,3.735000000000000000e+04,1.287635230995134043e+05,4.402241449748507584e+05
1.514536320951469497e+04,2.486800000000000000e+04,3.732800000000000000e+04,1.295571009485867544e+05,4.417064873369170236e+05
1.539051090471206044e+04,2.486700000000000000e+04,3.732800000000000000e+04,1.298951880633754481e+05,4.430819566647952306e+05
1.535186600720358911e+04,2.523000000000000000e+04,3.732800000000000000e+04,1.320216942240178469e+05,4.445631048726954032e+05
