10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
10713,1185,2457,1214,1147,1007,4690,4624
11765.0,1337.0,2723.0,1297.0,1147,1007,4690,4624
12751.0,1546.0,2973.0,1510.0,1147,1007,4690,4624
13673.0,1732.0,3165.0,1694.0,1147,1007,4690,4624
14695.0,1895.0,3413.0,1980.0,1147,1007,4690,4624
15642.0,2056.0,3830.0,2129.0,1147,1007,4690,4624
16735.0,2238.0,4217.0,2343.0,1326.0,1007,4690,4624
16735.0,2238.0,4217.0,2343.0,1326.0,1007,4690,4624
16833.0,2275.0,4232.0,2347.0,1509.0,1398.0,4690,4624
16833.0,2275.0,4232.0,2347.0,1547.0,1788.0,4690,4624
16903.0,2291.0,4261.0,2344.0,1641.0,1788.0,4690,4624
16915.0,2298.0,4265.0,2343.0,1775.0,1827.0,4419.0,4624
17004.0,2325.0,4301.0,2371.0,1775.0,1827.0,4606.0,4377.0
17004.0,2325.0,4301.0,2371.0,1775.0,1827.0,4606.0,4248.0
17092.0,2344.0,4400.0,2386.0,1775.0,1827.0,3950.0,4119.0
17092.0,2344.0,4400.0,2386.0,1775.0,1827.0,3679.0,3977.0
17181.0,2367.0,4407.0,2424.0,1813.0,1827.0,3627.0,3531.0
17193.0,2365.0,4427.0,2452.0,1813.0,1827.0,3627.0,3531.0
17193.0,2365.0,4427.0,2452.0,1813.0,1827.0,3627.0,3531.0
17193.0,2365.0,4427.0,2452.0,1813.0,1827.0,3627.0,3531.0
17232.0,2361.0,4432.0,2472.0,1959.0,1891.0,3627.0,3531.0
17240.0,2363.0,4478.0,2480.0,1959.0,1891.0,3627.0,3531.0
17240.0,2363.0,4478.0,2480.0,1959.0,1894.0,3627.0,3531.0
17286.0,2373.0,4500.0,2485.0,1959.0,1894.0,3627.0,3531.0
17314.0,2369.0,4497.0,2479.0,1959.0,1894.0,3627.0,3531.0
17314.0,2369.0,4497.0,2479.0,1959.0,1894.0,3627.0,3531.0
17343.0,2389.0,4468.0,2475.0,1987.0,1900.0,3531.0,3531.0
17343.0,2389.0,4468.0,2475.0,1987.0,1900.0,3531.0,3531.0
17362.0,2393.0,4482.0,2487.0,1987.0,1900.0,3531.0,3531.0
17362.0,2393.0,4482.0,2487.0,1987.0,1900.0,3531.0,3531.0
17362.0,2393.0,4482.0,2487.0,1987.0,1900.0,3531.0,3495.0
17346.0,2395.0,4504.0,2444.0,1987.0,1900.0,3531.0,3495.0
17309.0,2386.0,4532.0,2433.0,1987.0,1894.0,3510.0,3550.0
17309.0,2386.0,4532.0,2433.0,1987.0,1894.0,3510.0,3550.0
17309.0,2386.0,4532.0,2433.0,1987.0,1894.0,3510.0,3550.0
17309.0,2386.0,4532.0,2433.0,1987.0,1894.0,3510.0,3550.0
17337.0,2373.0,4547.0,2436.0,1987.0,1894.0,3467.0,3524.0
17337.0,2373.0,4547.0,2436.0,1987.0,1894.0,3467.0,3524.0
17356.0,2393.0,4562.0,2478.0,2015.0,1894.0,3467.0,3524.0
17356.0,2393.0,4562.0,2478.0,2015.0,1894.0,3467.0,3524.0
17356.0,2393.0,4562.0,2478.0,2015.0,1894.0,3467.0,3524.0
17343.0,2394.0,4533.0,2461.0,2015.0,1894.0,3467.0,3524.0
17343.0,2394.0,4533.0,2461.0,2015.0,1894.0,3467.0,3524.0
17343.0,2394.0,4533.0,2461.0,2015.0,1894.0,3467.0,3524.0
17316.0,2386.0,4561.0,2470.0,2012.0,1894.0,3491.0,3524.0
17319.0,2387.0,4573.0,2463.0,2012.0,1894.0,3491.0,3524.0
17330.0,2417.0,4581.0,2462.0,2012.0,1894.0,3491.0,3524.0
17330.0,2417.0,4581.0,2462.0,2012.0,1894.0,3491.0,3524.0
17330.0,2417.0,4581.0,2462.0,2012.0,1894.0,3491.0,3524.0
17330.0,2417.0,4581.0,2462.0,2012.0,1894.0,3491.0,3524.0
17365.0,2428.0,4547.0,2468.0,2012.0,1894.0,3491.0,3562.0
17390.0,2428.0,4533.0,2468.0,2012.0,1894.0,3491.0,3562.0
17362.0,2412.0,4598.0,2460.0,2012.0,1894.0,3491.0,3562.0
17362.0,2412.0,4598.0,2460.0,2012.0,1894.0,3491.0,3562.0
17362.0,2412.0,4598.0,2460.0,2012.0,1894.0,3491.0,3562.0
17362.0,2412.0,4598.0,2460.0,2012.0,1894.0,3491.0,3562.0
17384.0,2391.0,4642.0,2456.0,2012.0,1927.0,3458.0,3562.0
17384.0,2391.0,4642.0,2456.0,2012.0,1927.0,3458.0,3562.0
17384.0,2391.0,4642.0,2456.0,2012.0,1927.0,3458.0,3562.0
17397.0,2405.0,4643.0,2495.0,2012.0,1927.0,3458.0,3562.0
17406.0,2400.0,4651.0,2472.0,2012.0,1927.0,3458.0,3562.0
17390.0,2405.0,4619.0,2470.0,2012.0,1969.0,3458.0,3562.0
17397.0,2407.0,4620.0,2450.0,2012.0,1969.0,3458.0,3562.0
17397.0,2407.0,4620.0,2450.0,2012.0,1969.0,3458.0,3562.0
17397.0,2407.0,4620.0,2450.0,2012.0,1969.0,3458.0,3562.0
17397.0,2407.0,4620.0,2450.0,2012.0,1969.0,3458.0,3562.0
17404.0,2403.0,4542.0,2422.0,2005.0,1969.0,3458.0,3562.0
17404.0,2403.0,4542.0,2422.0,2005.0,1969.0,3458.0,3562.0
17431.0,2400.0,4582.0,2450.0,1982.0,2001.0,3475.0,3634.0
17431.0,2400.0,4582.0,2450.0,1982.0,2001.0,3475.0,3634.0
17431.0,2400.0,4582.0,2450.0,1982.0,2001.0,3475.0,3634.0
17431.0,2399.0,4571.0,2459.0,1982.0,2001.0,3475.0,3634.0
17431.0,2399.0,4571.0,2459.0,1982.0,2001.0,3476.0,3634.0
17413.0,2392.0,4547.0,2444.0,1982.0,2001.0,3476.0,3634.0
17404.0,2381.0,4567.0,2444.0,1982.0,2001.0,3476.0,3634.0
17404.0,2381.0,4567.0,2444.0,1982.0,2001.0,3476.0,3634.0
17383.0,2414.0,4615.0,2458.0,1986.0,2001.0,3537.0,3596.0
17390.0,2416.0,4584.0,2443.0,1986.0,2001.0,3537.0,3596.0
17390.0,2416.0,4584.0,2443.0,1986.0,2001.0,3537.0,3596.0
17390.0,2416.0,4584.0,2443.0,1986.0,2001.0,3537.0,3596.0
17421.0,2414.0,4606.0,2449.0,1986.0,2023.0,3537.0,3596.0
17471.0,2404.0,4591.0,2466.0,1986.0,2023.0,3537.0,3597.0
17471.0,2404.0,4591.0,2466.0,1986.0,2023.0,3537.0,3597.0
17471.0,2404.0,4591.0,2466.0,1986.0,2023.0,3537.0,3597.0
17487.0,2395.0,4544.0,2497.0,1986.0,2023.0,3537.0,3597.0
17487.0,2395.0,4544.0,2497.0,1986.0,2023.0,3537.0,3597.0
17495.0,2403.0,4559.0,2516.0,2003.0,2023.0,3416.0,3604.0
17497.0,2394.0,4558.0,2527.0,2003.0,1972.0,3416.0,3604.0
17497.0,2394.0,4558.0,2527.0,2003.0,1972.0,3416.0,3604.0
17497.0,2394.0,4558.0,2527.0,2003.0,1972.0,3416.0,3604.0
17497.0,2394.0,4558.0,2527.0,2003.0,1972.0,3416.0,3604.0
17479.0,2382.0,4533.0,2515.0,2003.0,1972.0,3416.0,3604.0
17455.0,2380.0,4592.0,2503.0,2024.0,1920.0,3416.0,3605.0
17455.0,2380.0,4592.0,2503.0,2024.0,1920.0,3416.0,3605.0
17469.0,2379.0,4584.0,2511.0,2038.0,1920.0,3416.0,3605.0
17443.0,2375.0,4590.0,2503.0,2038.0,1920.0,3416.0,3605.0
17427.0,2377.0,4616.0,2532.0,2038.0,1920.0,3436.0,3605.0
17427.0,2377.0,4616.0,2532.0,2038.0,1920.0,3436.0,3605.0
17434.0,2391.0,4626.0,2516.0,2038.0,1920.0,3436.0,3610.0
17434.0,2391.0,4626.0,2516.0,2038.0,1920.0,3436.0,3610.0
17420.0,2393.0,4618.0,2534.0,2038.0,1951.0,3436.0,3610.0
17390.0,2397.0,4625.0,2513.0,2038.0,1951.0,3436.0,3610.0
17390.0,2397.0,4625.0,2513.0,2038.0,1951.0,3436.0,3610.0
17390.0,2397.0,4625.0,2513.0,2038.0,1951.0,3436.0,3610.0
17384.0,2395.0,4621.0,2511.0,2014.0,1952.0,3436.0,3606.0
17384.0,2395.0,4621.0,2511.0,2014.0,1952.0,3436.0,3606.0
17421.0,2407.0,4596.0,2485.0,2030.0,1952.0,3436.0,3606.0
17421.0,2407.0,4596.0,2485.0,2030.0,1952.0,3436.0,3606.0
17450.0,2422.0,4605.0,2481.0,2030.0,1952.0,3436.0,3606.0
17450.0,2422.0,4605.0,2481.0,2030.0,1952.0,3436.0,3606.0
17439.0,2413.0,4598.0,2509.0,2030.0,1952.0,3415.0,3606.0
17424.0,2407.0,4585.0,2523.0,2030.0,1952.0,3415.0,3606.0
17424.0,2407.0,4585.0,2523.0,2030.0,1952.0,3415.0,3606.0
17424.0,2392.0,4592.0,2520.0,2030.0,1933.0,3415.0,3606.0
17424.0,2392.0,4592.0,2520.0,2030.0,1933.0,3415.0,3606.0
17436.0,2388.0,4587.0,2529.0,2030.0,1933.0,3415.0,3606.0
17399.0,2396.0,4589.0,2480.0,2048.0,1916.0,3365.0,3606.0
17399.0,2396.0,4589.0,2480.0,2048.0,1916.0,3365.0,3606.0
17399.0,2396.0,4589.0,2480.0,2048.0,1916.0,3365.0,3606.0
17399.0,2396.0,4589.0,2480.0,2048.0,1916.0,3365.0,3606.0
17399.0,2396.0,4589.0,2480.0,2048.0,1916.0,3365.0,3606.0
17374.0,2391.0,4585.0,2473.0,2048.0,1916.0,3365.0,3606.0
17371.0,2392.0,4638.0,2477.0,2046.0,1916.0,3364.0,3620.0
17371.0,2392.0,4638.0,2477.0,2046.0,1916.0,3364.0,3620.0
17378.0,2396.0,4644.0,2446.0,2046.0,1916.0,3364.0,3620.0
17378.0,2396.0,4644.0,2446.0,2046.0,1916.0,3364.0,3620.0
17392.0,2392.0,4658.0,2448.0,2040.0,1953.0,3364.0,3620.0
17392.0,2392.0,4658.0,2448.0,2040.0,1953.0,3364.0,3620.0
17409.0,2395.0,4644.0,2453.0,2050.0,1973.0,3364.0,3620.0
17418.0,2402.0,4659.0,2495.0,2050.0,1973.0,3401.0,3620.0
17418.0,2402.0,4659.0,2495.0,2050.0,1973.0,3401.0,3620.0
17397.0,2401.0,4615.0,2471.0,2050.0,1973.0,3401.0,3620.0
17383.0,2400.0,4609.0,2483.0,2050.0,1973.0,3401.0,3620.0
17383.0,2400.0,4609.0,2483.0,2050.0,1973.0,3401.0,3620.0
17381.0,2399.0,4593.0,2510.0,2050.0,1973.0,3401.0,3620.0
17381.0,2399.0,4593.0,2510.0,2050.0,1973.0,3401.0,3620.0
17407.0,2418.0,4574.0,2501.0,2036.0,1973.0,3426.0,3620.0
17407.0,2418.0,4574.0,2501.0,2036.0,1973.0,3426.0,3620.0
17407.0,2418.0,4574.0,2501.0,2036.0,1973.0,3426.0,3620.0
17407.0,2418.0,4574.0,2501.0,2036.0,1925.0,3426.0,3620.0
17377.0,2408.0,4600.0,2475.0,2045.0,1925.0,3426.0,3540.0
17397.0,2399.0,4583.0,2475.0,2045.0,1925.0,3426.0,3540.0
17397.0,2399.0,4583.0,2475.0,2045.0,1925.0,3426.0,3540.0
17399.0,2402.0,4574.0,2475.0,2045.0,1925.0,3426.0,3540.0
17399.0,2402.0,4574.0,2475.0,2045.0,1925.0,3426.0,3540.0
17399.0,2402.0,4574.0,2475.0,2045.0,1925.0,3426.0,3540.0
17414.0,2418.0,4581.0,2454.0,2045.0,1925.0,3426.0,3540.0
17414.0,2418.0,4581.0,2454.0,2045.0,1925.0,3426.0,3540.0
17416.0,2424.0,4584.0,2447.0,2045.0,1925.0,3426.0,3498.0
17423.0,2415.0,4584.0,2476.0,2045.0,1925.0,3426.0,3498.0
17426.0,2398.0,4600.0,2485.0,2045.0,1925.0,3426.0,3498.0
17414.0,2392.0,4601.0,2493.0,2045.0,1925.0,3426.0,3498.0
17395.0,2384.0,4598.0,2488.0,2040.0,1969.0,3426.0,3498.0
17395.0,2384.0,4598.0,2488.0,2040.0,1969.0,3426.0,3498.0
17395.0,2384.0,4598.0,2488.0,2040.0,1969.0,3426.0,3498.0
17395.0,2384.0,4598.0,2488.0,2040.0,1969.0,3426.0,3498.0
17392.0,2376.0,4560.0,2486.0,2005.0,1969.0,3407.0,3498.0
17386.0,2385.0,4574.0,2483.0,2005.0,1969.0,3407.0,3498.0
17407.0,2394.0,4591.0,2493.0,2005.0,1969.0,3420.0,3502.0
17407.0,2394.0,4591.0,2493.0,2005.0,1969.0,3420.0,3502.0
17407.0,2394.0,4591.0,2493.0,2005.0,1969.0,3420.0,3502.0
17435.0,2417.0,4611.0,2499.0,2005.0,1969.0,3473.0,3502.0
17435.0,2417.0,4611.0,2499.0,2005.0,1969.0,3473.0,3502.0
17435.0,2417.0,4611.0,2499.0,2005.0,1969.0,3473.0,3502.0
17427.0,2413.0,4593.0,2482.0,1943.0,2022.0,3473.0,3502.0
17427.0,2413.0,4593.0,2482.0,1943.0,2066.0,3473.0,3502.0
17436.0,2423.0,4618.0,2476.0,1965.0,2066.0,3473.0,3502.0
17429.0,2442.0,4606.0,2483.0,1965.0,2066.0,3483.0,3502.0
17429.0,2442.0,4606.0,2483.0,1965.0,2066.0,3483.0,3502.0
17429.0,2442.0,4606.0,2483.0,1965.0,2066.0,3483.0,3502.0
17439.0,2444.0,4607.0,2495.0,1965.0,2066.0,3483.0,3502.0
17452.0,2435.0,4622.0,2481.0,1965.0,2066.0,3483.0,3502.0
17441.0,2417.0,4618.0,2451.0,1965.0,2066.0,3483.0,3502.0
17441.0,2417.0,4618.0,2451.0,1965.0,2066.0,3483.0,3502.0
17441.0,2417.0,4618.0,2451.0,1965.0,2066.0,3483.0,3502.0
17441.0,2417.0,4618.0,2451.0,1965.0,2066.0,3483.0,3502.0
17437.0,2400.0,4584.0,2473.0,1997.0,2046.0,3485.0,3502.0
17437.0,2400.0,4584.0,2473.0,1997.0,2046.0,3485.0,3502.0
17441.0,2383.0,4583.0,2478.0,1997.0,2046.0,3485.0,3502.0
17441.0,2383.0,4583.0,2478.0,1997.0,2046.0,3485.0,3502.0
17448.0,2396.0,4551.0,2506.0,1997.0,2046.0,3485.0,3502.0
17407.0,2385.0,4566.0,2484.0,1997.0,2046.0,3485.0,3502.0
17383.0,2385.0,4553.0,2479.0,1997.0,2046.0,3485.0,3502.0
17383.0,2385.0,4553.0,2479.0,1997.0,2046.0,3485.0,3502.0
17383.0,2385.0,4553.0,2479.0,1997.0,2046.0,3485.0,3502.0
17379.0,2381.0,4552.0,2465.0,1997.0,2046.0,3485.0,3502.0
17394.0,2384.0,4528.0,2480.0,1978.0,2046.0,3485.0,3502.0
17394.0,2384.0,4528.0,2480.0,1978.0,2046.0,3485.0,3502.0
17417.0,2379.0,4545.0,2508.0,1977.0,2033.0,3485.0,3502.0
17417.0,2379.0,4545.0,2508.0,1977.0,2033.0,3485.0,3502.0
17417.0,2379.0,4545.0,2508.0,1977.0,2033.0,3485.0,3502.0
17433.0,2390.0,4517.0,2519.0,1957.0,2046.0,3485.0,3502.0
17443.0,2407.0,4520.0,2505.0,1957.0,2046.0,3485.0,3502.0
17443.0,2407.0,4520.0,2505.0,1957.0,2046.0,3485.0,3502.0
17436.0,2406.0,4550.0,2501.0,1957.0,2046.0,3496.0,3493.0
17436.0,2406.0,4550.0,2501.0,1957.0,2046.0,3496.0,3493.0
17417.0,2389.0,4600.0,2516.0,1957.0,2046.0,3488.0,3493.0
17417.0,2389.0,4600.0,2516.0,1957.0,2046.0,3488.0,3493.0
17417.0,2389.0,4600.0,2516.0,1957.0,2046.0,3488.0,3493.0
17423.0,2396.0,4616.0,2493.0,1957.0,2046.0,3488.0,3493.0
17428.0,2390.0,4634.0,2499.0,1957.0,2091.0,3488.0,3493.0
17426.0,2394.0,4610.0,2498.0,1957.0,2091.0,3488.0,3493.0
