0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274149972928993293e+02,7.239000000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331939828453772861e+03,2.705629447151544809e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274104950655858374e+03,3.779582674253326331e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080897705598676566e+03,4.701901334708579270e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.264436094668837177e+04
4.588585402500807504e+03,5.090209184665458451e+03,3.632079334352062006e+02,4.114579716905926034e+03,1.255246239616727835e+05
5.209053738534261356e+03,6.022098782164650402e+03,3.541784931961697680e+02,4.012290234098741166e+03,1.861847184778481605e+05
3.861600834208299148e+03,4.352093654741500359e+03,4.071671077854221608e+02,4.612568638685896985e+03,2.503540879960290040e+05
5.997235255389885424e+03,6.775353931644313889e+03,3.808917499474612214e+02,4.314909792437689248e+03,3.185052361360862269e+05
4.676789233753343069e+03,5.285728398476649090e+03,3.983362969441835162e+02,4.512529317332043320e+03,3.881490075344429933e+05
4.707248381292283739e+03,5.535016942501084486e+03,4.418742555383885247e+02,5.005746521187981671e+03,3.857782805592156947e+05
8.167258260223499747e+03,9.444375505653246364e+03,4.441584572911455666e+02,5.031622966430584711e+03,4.169916815146563458e+05
5.192290591304817099e+03,5.929928356540858658e+03,5.810236244432376225e+02,6.582091964694902344e+03,4.475081532028305810e+05
8.115479052327569661e+03,9.256076654124926790e+03,5.685163010352487163e+02,6.440403486911488471e+03,4.449506854338495177e+05
7.572414926090894369e+03,8.705458712908472080e+03,6.552972470626934864e+02,7.423496331170988014e+03,4.563568722231038846e+05
8.815288540302479305e+03,9.990535453484244499e+03,5.923529724993867376e+02,6.710435817971208962e+03,4.616854439716080087e+05
8.463822831669962397e+03,9.406752468737322488e+03,7.400680802353851959e+02,8.383817730152202785e+03,4.550428623627029010e+05
7.257705096082325326e+03,8.132400470400689301e+03,7.905002681452916704e+02,8.955135805423011334e+03,4.575587280091600260e+05
9.081121968267012562e+03,1.053069537431836579e+04,7.521646040834075393e+02,8.520852489275988773e+03,4.649581856062728912e+05
7.244089315267904567e+03,8.329559517162462726e+03,7.425503813036349356e+02,8.411938331841914987e+03,4.638431591715122340e+05
1.130293125624728054e+04,1.297399659078344848e+04,6.083589048070926992e+02,6.891758080953123681e+03,4.693837487695019809e+05
7.461655856595029036e+03,8.345758390091725232e+03,8.304445494272653150e+02,9.407642247159403269e+03,4.655439371932687936e+05
1.050899527097823375e+04,1.200269003349669401e+04,8.400590466050445002e+02,9.516559513095162401e+03,4.658771104419328040e+05
9.777305269048643822e+03,1.093808920696290443e+04,8.353343078792249798e+02,9.463035588259403085e+03,4.661780749776282464e+05
1.413014954508033043e+04,1.561229921569203725e+04,8.830254979986846138e+02,1.000330243123473520e+04,4.557153091359460377e+05
1.266963740076080649e+04,1.440207467061170610e+04,9.054375834455577206e+02,1.025719642336505058e+04,4.504967581685030600e+05
9.960400508215230730e+03,1.129325115873978757e+04,9.884513084450458109e+02,1.119761252572596823e+04,4.423593202717338572e+05
1.129443302456549100e+04,1.271848676163566779e+04,9.587757035771156779e+02,1.086143418093691434e+04,4.280115308302921476e+05
9.319740972297207918e+03,1.062208568151462168e+04,9.338929136968802140e+02,1.057955095891331621e+04,4.308302675138626946e+05
7.592201101505628685e+03,8.758879431439636392e+03,8.740551779427278234e+02,9.901682687945238285e+03,4.229999994412690285e+05
8.941937450732653815e+03,1.041099360771178908e+04,8.988260809305820658e+02,1.018229840588756451e+04,4.205781692289758939e+05
1.224629734972172810e+04,1.385418949031247030e+04,9.023911696026206073e+02,1.022268530327772896e+04,4.239694901296450407e+05
1.143455313404334447e+04,1.300183519614629950e+04,9.268656656560316378e+02,1.049994319269226071e+04,4.164906252132891677e+05
1.178658892414608999e+04,1.352083206210295430e+04,8.553485478342134911e+02,9.689765728730782939e+03,4.180872292723110877e+05
9.630735592193153934e+03,1.084411397129019861e+04,8.739171522690037364e+02,9.900119072216511995e+03,4.122757954024120700e+05
7.103549590580494623e+03,8.401708934652600874e+03,1.008313721484902885e+03,1.142262270391686616e+04,4.120902968409037567e+05
9.413552850685400699e+03,1.103058573296099712e+04,8.022545021416402733e+02,9.088292954089120030e+03,4.132028218736649142e+05
1.710547128783029984e+04,1.907999260449781650e+04,8.089276615900943170e+02,9.163889448512021772e+03,4.133644597035345505e+05
1.001137550953957907e+04,1.112721576111196009e+04,1.049299068512086251e+03,1.188692279773208793e+04,4.109600806100283517e+05
9.884200770885454403e+03,1.099231525157237775e+04,1.039776243121383004e+03,1.177904403024582098e+04,4.093372896790304803e+05
9.236551137849146471e+03,1.070917142513137333e+04,9.474612032762180434e+02,1.073325852958291034e+04,4.092455884850972798e+05
8.923873628158306019e+03,1.000860778728222795e+04,8.847833421253760662e+02,1.002321606506084390e+04,4.118196774611478322e+05
9.236793688722154911e+03,1.069358832579058435e+04,9.015814890716725358e+02,1.021351288499296425e+04,4.043128223791188793e+05
1.485915584835373738e+04,1.696556824817954111e+04,9.774543151895726396e+02,1.107303373426630060e+04,4.030630069236168056e+05
1.588062134477122163e+04,1.849424434427025335e+04,1.093794946367201646e+03,1.239099173360857276e+04,3.981977507420906331e+05
1.501531736862456091e+04,1.702518549949902081e+04,1.131325541586625604e+03,1.281615487471269262e+04,3.834801412705527036e+05
9.060434677190036382e+03,1.025745285309668543e+04,1.056739545247626666e+03,1.197121180092267059e+04,3.837784904414264602e+05
8.721753365930604559e+03,9.985897342573312926e+03,9.197764279487175827e+02,1.041963318017970960e+04,3.745239893655169872e+05
9.819244517328223083e+03,1.128227730997604340e+04,8.232586099085251590e+02,9.326236753862282058e+03,3.693498964658525074e+05
1.077019720778711417e+04,1.218844251487004112e+04,8.552680257018558905e+02,9.688853538489158382e+03,3.677047439932779525e+05
1.281995617988246522e+04,1.488092030708292805e+04,9.712427066315435695e+02,1.100266589196589302e+04,3.643208690155383083e+05
6.624537443665172759e+03,7.652525238311574867e+03,1.128565038914340448e+03,1.278488268251021873e+04,3.765526180853305850e+05
1.399714203925697075e+04,1.599126001686862583e+04,8.357008087647313914e+02,9.467187471990218910e+03,3.696277955580345588e+05
1.132133149688322374e+04,1.306477353316721019e+04,1.082536051197541155e+03,1.226344600171414640e+04,3.698591695726133185e+05
1.305584809198845505e+04,1.485909620295065179e+04,8.825175554071463466e+02,9.997548233454061119e+03,3.748697191637304495e+05
1.440671367216050385e+04,1.618581199985108469e+04,1.035780258354202033e+03,1.173377575177898689e+04,3.704609763933626236e+05
1.778471050922307040e+04,2.006756082769058048e+04,1.179708332063513353e+03,1.336425647167030729e+04,3.646899869888328831e+05
1.031302035940725546e+04,1.150137531846751153e+04,1.150479229862219654e+03,1.303313630608541098e+04,3.703052544045006507e+05
1.364667435761069100e+04,1.547317162572692177e+04,1.108016098892565196e+03,1.255209522377317990e+04,3.743830356770257931e+05
1.167868175921425245e+04,1.342941532367178479e+04,1.042438469859292354e+03,1.180920290930444753e+04,3.795435199415736715e+05
1.453655274133185594e+04,1.641811412001308418e+04,1.132562158867873677e+03,1.283016382086889280e+04,3.758918383085125242e+05
1.146113928414137627e+04,1.271958360090345741e+04,1.148639402120760451e+03,1.301229392570012897e+04,3.678655615802036482e+05
1.029683354147716091e+04,1.171325126120652567e+04,1.051402186405848170e+03,1.191074784512599035e+04,3.567662965352904284e+05
9.594749072442513352e+03,1.082608855306269470e+04,9.429467849861910054e+02,1.068211720743696060e+04,3.597381365763980430e+05
9.352225211204815423e+03,1.091515336950907295e+04,1.009366999164407730e+03,1.143455469817528319e+04,3.556076095583421993e+05
1.382453851472758652e+04,1.593751704719314512e+04,1.088054150271871777e+03,1.232595746260757551e+04,3.596707670382524375e+05
1.293483924750254846e+04,1.524806881024333779e+04,1.133537564735281876e+03,1.284121364888291828e+04,3.588144793340488686e+05
9.155102362837878900e+03,1.045145178496301014e+04,1.187352441205540117e+03,1.345085231260396722e+04,3.507008106258909684e+05
1.390307313086432987e+04,1.605850219990291225e+04,9.318813071107101678e+02,1.055676259198650587e+04,3.525628721103199641e+05
1.574002717205773661e+04,1.746302490237191159e+04,9.545793825984818568e+02,1.081389640547862109e+04,3.557602807176226052e+05
1.226117105009974694e+04,1.381192273031417972e+04,1.002446682485239876e+03,1.135615829759734879e+04,3.432057016259412048e+05
1.544974019867569223e+04,1.770446418021443242e+04,8.572896858638127924e+02,9.711755796758108772e+03,3.499418636987354839e+05
7.862777608145343038e+03,8.912430925983184352e+03,1.145161321137646382e+03,1.297289268979780172e+04,3.446960259591066861e+05
6.766845027788853258e+03,7.858640817837836039e+03,1.003702610988795414e+03,1.137038600979994044e+04,3.514205826487687300e+05
1.288017385919431763e+04,1.459953051227120886e+04,1.007335637701265341e+03,1.141154253928629987e+04,3.457016764255557209e+05
1.342384947808971810e+04,1.506185665307689123e+04,1.047072645981066444e+03,1.186170090100545531e+04,3.438443112560297013e+05
1.372231797384685706e+04,1.568429050832050052e+04,9.955587975095179445e+02,1.127812929766488378e+04,3.432389367094400804e+05
1.221414112483906501e+04,1.374604892336254125e+04,1.038271295294274751e+03,1.176199531727896647e+04,3.461668576442051562e+05
1.375869902184287275e+04,1.555059668741236601e+04,9.896800846415490014e+02,1.121153264461469917e+04,3.382060021544412593e+05
1.601736049171484228e+04,1.809341849890283265e+04,1.105061619300046232e+03,1.251862557543588809e+04,3.380061889224370243e+05
1.103222770220014900e+04,1.269345939607687433e+04,1.257419108234808846e+03,1.424459843005010589e+04,3.318582868049613899e+05
1.595904954279609046e+04,1.907521363832116913e+04,1.131568529750422158e+03,1.281890755183829788e+04,3.408215164531891351e+05
1.054496963453420904e+04,1.239015715108063523e+04,1.115651803333759290e+03,1.263859585254766353e+04,3.416893247176173027e+05
1.163280039179597406e+04,1.291688751654642692e+04,8.665805115029901344e+02,9.817006368701047904e+03,3.438096622430058196e+05
8.622954589875400416e+03,9.800548235861569992e+03,1.104234052572642213e+03,1.250925053442630087e+04,3.394390006470609806e+05
2.051321618098390900e+04,2.407486864598616376e+04,9.609923216010820397e+02,1.088654500788190853e+04,3.430980685471908073e+05
1.105980261641584730e+04,1.268470940944670656e+04,1.236246563961959509e+03,1.400474650722337174e+04,3.383899060354731628e+05
1.050875847477874049e+04,1.214315401525308152e+04,1.216324598714047625e+03,1.377906169534525725e+04,3.258855036789972219e+05
1.400191647493449273e+04,1.638420665158544944e+04,1.035049971422260569e+03,1.172550273921214102e+04,3.327319504287833697e+05
1.205886272190573618e+04,1.356892906553984540e+04,1.142067417408822848e+03,1.293784358333067030e+04,3.235952999562500045e+05
9.711934315755794159e+03,1.120602606585633293e+04,1.095100625032626795e+03,1.240578303759453956e+04,3.162475468411164475e+05
1.399122770338697592e+04,1.628249730565609570e+04,1.101076231771846551e+03,1.247347734716772538e+04,3.138077330116224475e+05
1.196087839153008099e+04,1.338297932449133987e+04,1.207485473622328755e+03,1.367892818649372566e+04,3.221023206903053797e+05
1.328433248327190449e+04,1.501987037740570304e+04,1.143037939920295912e+03,1.294883809053413279e+04,3.207446537719901535e+05
1.267590164512566844e+04,1.449211150524491313e+04,1.103751083779126702e+03,1.250377925084804156e+04,3.200869245509817847e+05
1.391550657555267207e+04,1.558804874900813411e+04,1.182210559274459229e+03,1.339260280549587151e+04,3.213951189239228261e+05
1.424918820110418892e+04,1.641510884012213137e+04,1.261564368101290711e+03,1.429155776270183378e+04,3.189067111379706766e+05
9.701309311078781320e+03,1.129487897235127821e+04,1.139932627377946574e+03,1.291365973999382550e+04,3.233278925110535347e+05
1.664004205445721163e+04,1.899622521682805382e+04,1.055793240072257959e+03,1.196049163838726236e+04,3.236860552937992034e+05
1.767218370786599553e+04,1.963520399570417794e+04,1.105643340126784324e+03,1.252521556561578473e+04,3.206836421410556650e+05
1.340557524478827872e+04,1.565770778783818241e+04,1.316207873386007350e+03,1.491058349922321213e+04,3.060894727652987349e+05
1.578277281729244351e+04,1.831278670971656902e+04,1.184949897623500647e+03,1.342363523890696342e+04,2.993351518589039915e+05
