2.535240881094975975e+03,4.322000000000000000e+03,2.703700000000000000e+04,2.188032719129914767e+04,3.105881901382578653e+05
3.439123946086594970e+03,5.651000000000000000e+03,2.703700000000000000e+04,2.988054526265689492e+04,3.105881901382578653e+05
3.834307645846390642e+03,6.276000000000000000e+03,2.703700000000000000e+04,3.373014815454601921e+04,3.105881901382578653e+05
4.229891234100417023e+03,7.027000000000000000e+03,2.703700000000000000e+04,3.783574390097489959e+04,3.105881901382578653e+05
4.654714688468221539e+03,7.525000000000000000e+03,2.703700000000000000e+04,4.157500504521757102e+04,3.105881901382578653e+05
5.090301510648004296e+03,8.225000000000000000e+03,2.703700000000000000e+04,4.583861017427614570e+04,3.108689532256574021e+05
5.455328766403815280e+03,8.462000000000000000e+03,2.859000000000000000e+04,4.695968233036401944e+04,3.113301540423336555e+05
5.932127707814605856e+03,9.426000000000000000e+03,3.024800000000000000e+04,5.186944873364017985e+04,3.116569508496830822e+05
6.360406798030982827e+03,1.015300000000000000e+04,3.173200000000000000e+04,5.625487115210037882e+04,3.118308796045581112e+05
6.556007677933456762e+03,1.070700000000000000e+04,3.345100000000000000e+04,5.861971548765902844e+04,3.118116147654362721e+05
7.066453657045634827e+03,1.130600000000000000e+04,3.512500000000000000e+04,6.214182407253346173e+04,3.116435083630186855e+05
7.630127021398599936e+03,1.231600000000000000e+04,3.718000000000000000e+04,6.737378837893737364e+04,3.114040909576569684e+05
8.122111665305003044e+03,1.275500000000000000e+04,3.718000000000000000e+04,6.957797512992272095e+04,3.112717666705018491e+05
7.724773244673491718e+03,1.242500000000000000e+04,3.790800000000000000e+04,6.824946048825953039e+04,3.111994354146380210e+05
7.975660333419406925e+03,1.265600000000000000e+04,3.833600000000000000e+04,6.917809663645204273e+04,3.111619126129305805e+05
7.674252057318815787e+03,1.234300000000000000e+04,3.854200000000000000e+04,6.783722371905243199e+04,3.110868458885554573e+05
8.045089806329207022e+03,1.292000000000000000e+04,3.846600000000000000e+04,7.098858403183484916e+04,3.109821284198007779e+05
7.945769059513766479e+03,1.268500000000000000e+04,3.858600000000000000e+04,6.991429677674910636e+04,3.109865797086475650e+05
7.842169102347817898e+03,1.265300000000000000e+04,3.845700000000000000e+04,7.012527019824905437e+04,3.108057619128374499e+05
8.187554202847828492e+03,1.308500000000000000e+04,3.789300000000000000e+04,7.206551948886411265e+04,3.103579897127102013e+05
8.310653412402845788e+03,1.344500000000000000e+04,3.748000000000000000e+04,7.446125951376371086e+04,3.096361147978712688e+05
8.106312388587749410e+03,1.286400000000000000e+04,3.717700000000000000e+04,7.132490567866108904e+04,3.089246674548987648e+05
8.282823532600485123e+03,1.299900000000000000e+04,3.723500000000000000e+04,7.224647995500425168e+04,3.084498608602717286e+05
8.386221390358774443e+03,1.317500000000000000e+04,3.723500000000000000e+04,7.304358874000214564e+04,3.079832412921146024e+05
8.439112298141453721e+03,1.339100000000000000e+04,3.723500000000000000e+04,7.444801850404604920e+04,3.075628285890197731e+05
8.452471631040332795e+03,1.322000000000000000e+04,3.750500000000000000e+04,7.367474353653979779e+04,3.072154386941505945e+05
8.529111184616947867e+03,1.352200000000000000e+04,3.756900000000000000e+04,7.471372143237876298e+04,3.069758870395546546e+05
8.304838949748664163e+03,1.321200000000000000e+04,3.757200000000000000e+04,7.337549671692265838e+04,3.067913370582472417e+05
8.474777878363165655e+03,1.355400000000000000e+04,3.765500000000000000e+04,7.485319340140388522e+04,3.065535102792833350e+05
8.297061131901626140e+03,1.311300000000000000e+04,3.767000000000000000e+04,7.264635844847498811e+04,3.062326145495381206e+05
8.395653545272827614e+03,1.309900000000000000e+04,3.767000000000000000e+04,7.278494768351895618e+04,3.058788804295959417e+05
8.592888670823582288e+03,1.363100000000000000e+04,3.762400000000000000e+04,7.564324031455245859e+04,3.055559387882566662e+05
8.610559179938909438e+03,1.369200000000000000e+04,3.762400000000000000e+04,7.608902097504408448e+04,3.052632793819301296e+05
8.636597113617175637e+03,1.375600000000000000e+04,3.767300000000000000e+04,7.656922826080137747e+04,3.049256097108233371e+05
8.598883048255109316e+03,1.384300000000000000e+04,3.767300000000000000e+04,7.664514338318217779e+04,3.045373364546020166e+05
8.535882425778178003e+03,1.358200000000000000e+04,3.763700000000000000e+04,7.537930285418211133e+04,3.043047247140873806e+05
8.637116542875535742e+03,1.364400000000000000e+04,3.760200000000000000e+04,7.610314471874276933e+04,3.040020656827550265e+05
8.686600424849006231e+03,1.386900000000000000e+04,3.760100000000000000e+04,7.721892047094365989e+04,3.035021223903574282e+05
8.613544088300284784e+03,1.356600000000000000e+04,3.760100000000000000e+04,7.510742078798124567e+04,3.032526954927484621e+05
8.522867024515293451e+03,1.365300000000000000e+04,3.760100000000000000e+04,7.587539935160051391e+04,3.032358493079040200e+05
8.889015932881226036e+03,1.411200000000000000e+04,3.760100000000000000e+04,7.809194437832232506e+04,3.031172822452185210e+05
9.030534257805587913e+03,1.423300000000000000e+04,3.756500000000000000e+04,7.929511079465906369e+04,3.028445456639176700e+05
8.937969294129896298e+03,1.397800000000000000e+04,3.756500000000000000e+04,7.817668684051475429e+04,3.025278233724483871e+05
9.056677102334113442e+03,1.431600000000000000e+04,3.768900000000000000e+04,7.995539581257544341e+04,3.023059715144011425e+05
8.940112064574435863e+03,1.414500000000000000e+04,3.768900000000000000e+04,7.864894952044155798e+04,3.022778737515514949e+05
9.019559924047782260e+03,1.417900000000000000e+04,3.768900000000000000e+04,7.848034733003778092e+04,3.024038423384534544e+05
8.708086018962452727e+03,1.421500000000000000e+04,3.763100000000000000e+04,7.858186173787256121e+04,3.024918807423810940e+05
8.626677456624180195e+03,1.369100000000000000e+04,3.763100000000000000e+04,7.599721664100229100e+04,3.023677586548681720e+05
8.886551168076917747e+03,1.415900000000000000e+04,3.763100000000000000e+04,7.836824011442916526e+04,3.020110175909550744e+05
9.060670633136225661e+03,1.456400000000000000e+04,3.765400000000000000e+04,8.049033260516551672e+04,3.015922454932941473e+05
8.733973167374217155e+03,1.414500000000000000e+04,3.766300000000000000e+04,7.815550122496677795e+04,3.013243656319246511e+05
8.714601269687142121e+03,1.419400000000000000e+04,3.771100000000000000e+04,7.823494728327219491e+04,3.013316430605828064e+05
8.589496693190043516e+03,1.381100000000000000e+04,3.771100000000000000e+04,7.637855772086845536e+04,3.012033280536739039e+05
8.822078559548364865e+03,1.416600000000000000e+04,3.771100000000000000e+04,7.782888965193324839e+04,3.010298751354855485e+05
8.826451452583432911e+03,1.414000000000000000e+04,3.771100000000000000e+04,7.757289679739353596e+04,3.009044434980943915e+05
8.981773369262651613e+03,1.448500000000000000e+04,3.776700000000000000e+04,7.956699286086008942e+04,3.007331271208963590e+05
8.963801428722343189e+03,1.429700000000000000e+04,3.777800000000000000e+04,7.868955528357560979e+04,3.008601912174195168e+05
8.829086912788965492e+03,1.432900000000000000e+04,3.779100000000000000e+04,7.856773799417390546e+04,3.011010718958902871e+05
9.030852146931785683e+03,1.454100000000000000e+04,3.779100000000000000e+04,7.967645187452538812e+04,3.012685875587011687e+05
8.868167688831576015e+03,1.447600000000000000e+04,3.779100000000000000e+04,7.957405473270943912e+04,3.013268991582957678e+05
9.041577828734822106e+03,1.439100000000000000e+04,3.779100000000000000e+04,7.875487759818221093e+04,3.014093518762012245e+05
9.055744537443511945e+03,1.459600000000000000e+04,3.783200000000000000e+04,8.000659438348353433e+04,3.015974329380496056e+05
9.119244236741784334e+03,1.456700000000000000e+04,3.783200000000000000e+04,8.010104691946892126e+04,3.017030479089508299e+05
9.128219015799157205e+03,1.463300000000000000e+04,3.783200000000000000e+04,8.054682757996057626e+04,3.016022368254203466e+05
9.222328295876845004e+03,1.500400000000000000e+04,3.789900000000000000e+04,8.217282357327846694e+04,3.014600906316154287e+05
9.150444807402289371e+03,1.477500000000000000e+04,3.788800000000000000e+04,8.110383272207976552e+04,3.014640389294441557e+05
9.375174050161140258e+03,1.498800000000000000e+04,3.788500000000000000e+04,8.195743648187266081e+04,3.015921303741074516e+05
9.426447958025630214e+03,1.487400000000000000e+04,3.787500000000000000e+04,8.122829821342493233e+04,3.018186305857839761e+05
9.760108055959357443e+03,1.539600000000000000e+04,3.787500000000000000e+04,8.416603690276385169e+04,3.018419016216993914e+05
9.311022744946871171e+03,1.517600000000000000e+04,3.787500000000000000e+04,8.337863819155882811e+04,3.016322379945901921e+05
9.458633622188326626e+03,1.514200000000000000e+04,3.787500000000000000e+04,8.306879856416762050e+04,3.014945957402681233e+05
9.797380709398408726e+03,1.556100000000000000e+04,3.776500000000000000e+04,8.496579388970522268e+04,3.012606196381977643e+05
9.344237560286066582e+03,1.511900000000000000e+04,3.776500000000000000e+04,8.310322518943330215e+04,3.011709830088232411e+05
9.781044056458464183e+03,1.543000000000000000e+04,3.795500000000000000e+04,8.430374340382659284e+04,3.012283817811654299e+05
9.502908740719187335e+03,1.533700000000000000e+04,3.795500000000000000e+04,8.452795783504423162e+04,3.011475562674864777e+05
9.357129715291504908e+03,1.514600000000000000e+04,3.795500000000000000e+04,8.258152940656094870e+04,3.011106620770895970e+05
9.391043797345055282e+03,1.527900000000000000e+04,3.795200000000000000e+04,8.346161518578897812e+04,3.010622472561555915e+05
9.389544326305413051e+03,1.510100000000000000e+04,3.795300000000000000e+04,8.266715460273453209e+04,3.010053672985698795e+05
9.434010003038110881e+03,1.521000000000000000e+04,3.788900000000000000e+04,8.306438489426174783e+04,3.009430036278207554e+05
9.403737596999546440e+03,1.526600000000000000e+04,3.788900000000000000e+04,8.313588634673663182e+04,3.009478633621255867e+05
9.575287582302928058e+03,1.543600000000000000e+04,3.788900000000000000e+04,8.390033397443118156e+04,3.012204283718672814e+05
9.337025352140346513e+03,1.539500000000000000e+04,3.799000000000000000e+04,8.380588143844585284e+04,3.015176074794924934e+05
9.149364123153176479e+03,1.496600000000000000e+04,3.795300000000000000e+04,8.175175946425963775e+04,3.016709555384127889e+05
9.323785971267438072e+03,1.503500000000000000e+04,3.795300000000000000e+04,8.188328682745425613e+04,3.015582506620109780e+05
9.833969581829443996e+03,1.560000000000000000e+04,3.795300000000000000e+04,8.520324933064042125e+04,3.014349107076008804e+05
9.907721085189485166e+03,1.572000000000000000e+04,3.803200000000000000e+04,8.607627323801907187e+04,3.014068390907489811e+05
9.957400971363967983e+03,1.588300000000000000e+04,3.807500000000000000e+04,8.667918054715917970e+04,3.015109749270700850e+05
9.847337814697712020e+03,1.581500000000000000e+04,3.807500000000000000e+04,8.659708628691030026e+04,3.018697198749754461e+05
1.018217188537121547e+04,1.614100000000000000e+04,3.807500000000000000e+04,8.791942179070525162e+04,3.020247769459805568e+05
9.840031467447526666e+03,1.577800000000000000e+04,3.806600000000000000e+04,8.590767104761536757e+04,3.021045000504644122e+05
9.739628667751459943e+03,1.575700000000000000e+04,3.806600000000000000e+04,8.592885666316347488e+04,3.022437201758885640e+05
9.855995796661878558e+03,1.572000000000000000e+04,3.801900000000000000e+04,8.530564647245634114e+04,3.023409823092491715e+05
9.870484835620765807e+03,1.587400000000000000e+04,3.797100000000000000e+04,8.641347761882656778e+04,3.025499538597182836e+05
9.863532625873873258e+03,1.580800000000000000e+04,3.797100000000000000e+04,8.669506975882034749e+04,3.027994359270125860e+05
9.658635865851372728e+03,1.554900000000000000e+04,3.797100000000000000e+04,8.515734716361948813e+04,3.029434510901086032e+05
1.014156918519042847e+04,1.637300000000000000e+04,3.797100000000000000e+04,8.903078387300026952e+04,3.031256387672587298e+05
1.002328963758688224e+04,1.607100000000000000e+04,3.790400000000000000e+04,8.773051671873459418e+04,3.034643745365286595e+05
1.012362059134580886e+04,1.630300000000000000e+04,3.789500000000000000e+04,8.843493843570942408e+04,3.037584800421699183e+05
1.006148905525296323e+04,1.622300000000000000e+04,3.789500000000000000e+04,8.822219954624702223e+04,3.038447720204390353e+05
9.968375875035786521e+03,1.586700000000000000e+04,3.792200000000000000e+04,8.628548119155665336e+04,3.038961754616069375e+05
1.008398088168186223e+04,1.626300000000000000e+04,3.789000000000000000e+04,8.831930028417588619e+04,3.042076365677466383e+05
9.787669540881313878e+03,1.594900000000000000e+04,3.795100000000000000e+04,8.670213163066965353e+04,3.045962413070354960e+05
9.966881977612245464e+03,1.599400000000000000e+04,3.795100000000000000e+04,8.629960493525554193e+04,3.048804271087232628e+05
9.669966064422125783e+03,1.558300000000000000e+04,3.797100000000000000e+04,8.410248005611957342e+04,3.050263843267487246e+05
1.008094044295036656e+04,1.623100000000000000e+04,3.797100000000000000e+04,8.715850509893550770e+04,3.050841618815578986e+05
1.046544167345503956e+04,1.670400000000000000e+04,3.800000000000000000e+04,9.014302868927644158e+04,3.050907731812496204e+05
1.032857872473782845e+04,1.656400000000000000e+04,3.796000000000000000e+04,8.949863288302120054e+04,3.050138470609469223e+05
1.027523202876159485e+04,1.627900000000000000e+04,3.796000000000000000e+04,8.826721897928687395e+04,3.049534903180743568e+05
1.014261718581013156e+04,1.627200000000000000e+04,3.796000000000000000e+04,8.807566570537263760e+04,3.047048934303311398e+05
1.019375695372661721e+04,1.606000000000000000e+04,3.791900000000000000e+04,8.719381445818228531e+04,3.045179552926205797e+05
1.022214868594003565e+04,1.640000000000000000e+04,3.791900000000000000e+04,8.907492057205880701e+04,3.047605596784142544e+05
1.017175484342517302e+04,1.630300000000000000e+04,3.793300000000000000e+04,8.841375282016127312e+04,3.050211476611137041e+05
1.035074220777056689e+04,1.660300000000000000e+04,3.793300000000000000e+04,8.992675886388930667e+04,3.050929088873218279e+05
1.040982030598981146e+04,1.697600000000000000e+04,3.798200000000000000e+04,9.142740663188092003e+04,3.051343605981923756e+05
1.052621624230270936e+04,1.685600000000000000e+04,3.798200000000000000e+04,9.098780510925748968e+04,3.052061394679563236e+05
1.046334606742589858e+04,1.677700000000000000e+04,3.796200000000000000e+04,9.065589713233699149e+04,3.055092202357173082e+05
1.011666381591992831e+04,1.655400000000000000e+04,3.794200000000000000e+04,8.959131995104414818e+04,3.058538202765656752e+05
9.982289209243996083e+03,1.605700000000000000e+04,3.794200000000000000e+04,8.678863956082453660e+04,3.059984302084822557e+05
1.041457849238898234e+04,1.658400000000000000e+04,3.791200000000000000e+04,8.928589399355888600e+04,3.060223911239654408e+05
1.024867664003282698e+04,1.653600000000000000e+04,3.791200000000000000e+04,8.894604141080779664e+04,3.060401215609971550e+05
1.012864976156617013e+04,1.649700000000000000e+04,3.792400000000000000e+04,8.897781983413003036e+04,3.060459671977572143e+05
1.017992573538189936e+04,1.647400000000000000e+04,3.779900000000000000e+04,8.896281335645010404e+04,3.063384092984349700e+05
1.014862317064561103e+04,1.649600000000000000e+04,3.779900000000000000e+04,8.908374791187069786e+04,3.066619842808019603e+05
1.025962232061877512e+04,1.695700000000000000e+04,3.779900000000000000e+04,9.114051808800036088e+04,3.067016133008378674e+05
1.035831157203018483e+04,1.667400000000000000e+04,3.779900000000000000e+04,8.988703583473671461e+04,3.069356859733022284e+05
1.000177818514966384e+04,1.648400000000000000e+04,3.779900000000000000e+04,8.888425003212573938e+04,3.072249761824120651e+05
1.036660423296577392e+04,1.656400000000000000e+04,3.775800000000000000e+04,8.976786674727842910e+04,3.074808593802058604e+05
1.040606378139980188e+04,1.693800000000000000e+04,3.782400000000000000e+04,9.179285850008606212e+04,3.078740073964907206e+05
1.065748228605338227e+04,1.698300000000000000e+04,3.782400000000000000e+04,9.176196281074506987e+04,3.082745107777534868e+05
1.051602259107169994e+04,1.680900000000000000e+04,3.781000000000000000e+04,9.129852747063002607e+04,3.086106877434471389e+05
9.996217219742902671e+03,1.656800000000000000e+04,3.781000000000000000e+04,8.977492861912789522e+04,3.089486999623165466e+05
1.032072415840139911e+04,1.684200000000000000e+04,3.786700000000000000e+04,9.076800434794591274e+04,3.095180580230922205e+05
1.003108243623530689e+04,1.664900000000000000e+04,3.786700000000000000e+04,8.896281335645011859e+04,3.099862840003939928e+05
1.039277521874451668e+04,1.685500000000000000e+04,3.790800000000000000e+04,9.003003873968643893e+04,3.103223766917398898e+05
1.029178969863591010e+04,1.666700000000000000e+04,3.801800000000000000e+04,8.951452209468231013e+04,3.107188812412231346e+05
1.046142114820034840e+04,1.706000000000000000e+04,3.801800000000000000e+04,9.132059582015930209e+04,3.110288774766692659e+05
1.039532966012197176e+04,1.708800000000000000e+04,3.792800000000000000e+04,9.187583549431606662e+04,3.111983812971203588e+05
1.040061807862900241e+04,1.698800000000000000e+04,3.791900000000000000e+04,9.108843678311111580e+04,3.113857189612290822e+05
9.905576766662341470e+03,1.621500000000000000e+04,3.791900000000000000e+04,8.735623751071783772e+04,3.117967814339362085e+05
1.046415377191056359e+04,1.684200000000000000e+04,3.792700000000000000e+04,9.006358263097096642e+04,3.121313343070617993e+05
1.048907224278515423e+04,1.680900000000000000e+04,3.792700000000000000e+04,9.000179125228895282e+04,3.123325708289475297e+05
1.045133058868325134e+04,1.699300000000000000e+04,3.795500000000000000e+04,9.084921587421372533e+04,3.125579309350528638e+05
1.037657872039705762e+04,1.699200000000000000e+04,3.795500000000000000e+04,9.080596190913626924e+04,3.128072349724068772e+05
1.040223807083117754e+04,1.696900000000000000e+04,3.795500000000000000e+04,9.069915109741449123e+04,3.129323133723009960e+05
1.042479725689166298e+04,1.674600000000000000e+04,3.790700000000000000e+04,8.962398110834746331e+04,3.129647116920056287e+05
1.046500079440053378e+04,1.694200000000000000e+04,3.779600000000000000e+04,9.071150937315075134e+04,3.131734707024474046e+05
1.067583853786961481e+04,1.721000000000000000e+04,3.779000000000000000e+04,9.219097152559433016e+04,3.133743249718992156e+05
1.044970619811433244e+04,1.710400000000000000e+04,3.779000000000000000e+04,9.176725921463198029e+04,3.133351968684761669e+05
1.038199028367738902e+04,1.687900000000000000e+04,3.778600000000000000e+04,9.067620001390403195e+04,3.131988520731136086e+05
1.047315265998226278e+04,1.710300000000000000e+04,3.778600000000000000e+04,9.191379305550645222e+04,3.130321861002250225e+05
1.053062214495011722e+04,1.713500000000000000e+04,3.778600000000000000e+04,9.206385783230556990e+04,3.129441801917592529e+05
1.016665132788129995e+04,1.692000000000000000e+04,3.780300000000000000e+04,9.097544683352102584e+04,3.129845499972788966e+05
1.047817561099630257e+04,1.700900000000000000e+04,3.780300000000000000e+04,9.156511313294373394e+04,3.130229137915715110e+05
1.075519621666364765e+04,1.729700000000000000e+04,3.776500000000000000e+04,9.266676514144580869e+04,3.132493733543480048e+05
1.037529555619182247e+04,1.706200000000000000e+04,3.779200000000000000e+04,9.186612542052325443e+04,3.136778520575490547e+05
1.093364723829485047e+04,1.760800000000000000e+04,3.780300000000000000e+04,9.457258780679519987e+04,3.138556076822975883e+05
1.049738306426471900e+04,1.720800000000000000e+04,3.779400000000000000e+04,9.318316452043113532e+04,3.140299997222985257e+05
1.072488074382636478e+04,1.729400000000000000e+04,3.779800000000000000e+04,9.309312565435165016e+04,3.142888061064217472e+05
1.102788452691636485e+04,1.761700000000000000e+04,3.779800000000000000e+04,9.475354827293538256e+04,3.143994104025607812e+05
1.071412321180085564e+04,1.748200000000000000e+04,3.779800000000000000e+04,9.420007406674079539e+04,3.146275098972250707e+05
