579827.9066084516,65361.838890594,156568.5868025364,80061.89189041728,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
579827.9066084516,65361.838890594,156568.5868025364,80061.89189041728,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
579827.9066084516,65361.838890594,156568.5868025364,80061.89189041728,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
579827.9066084516,65361.838890594,156568.5868025364,80061.89189041728,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
579827.9066084516,65361.838890594,156568.5868025364,80061.89189041728,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
582097.5286571052,65739.9002221847,156950.7014229542,80212.70201619285,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
583352.7853432469,66069.75999976738,157182.3562206316,80440.00896096727,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
584351.1004681251,66459.53342854526,157252.5102163151,80639.78662150993,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
584444.0077386205,66674.15016695295,157137.55724920658,80759.53704223156,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
583957.6997252253,66834.00110066023,156906.02276536715,80786.96654604863,93683.29930183751,85469.59126369751,331177.84206283407,367089.0677114364
582999.0798491334,66948.84398764576,156559.0986929958,80717.75781750843,93569.38765660723,85469.59126369751,331177.84206283407,367089.0677114364
582068.4084060835,67078.83610932065,156216.3296758391,80644.38827495328,93447.80097432059,85469.59126369751,331177.84206283407,367089.0677114364
581787.588475644,67307.01870695673,156020.45637434308,80684.27349881169,93449.12154633415,85516.2727592529,331177.84206283407,367089.0677114364
581170.306057808,67485.53749276753,155756.3247067521,80646.40253187802,93413.4295827965,85633.95395332138,331177.84206283407,367089.0677114364
581053.0476494771,67774.87849919511,155627.63782860414,80665.63027646823,93416.69769574408,85801.76455909768,331177.84206283407,367089.0677114364
580488.2592450187,67948.15297793459,155389.61538806828,80596.72509177258,93320.17078980853,85915.9212193111,330774.5627031562,367089.0677114364
580724.968569109,68236.47365009662,155306.89317120565,80680.51392138579,93385.81117434199,86258.12493663249,330205.3509328184,366622.14423996484
581258.751323212,68561.34957114313,155361.24763918974,80828.3783729747,93485.50921382356,86581.95574883772,329654.45866233687,365841.2507589661
581497.4010537864,68836.25709107149,155387.96647168466,80930.24966398902,93649.27576657929,86805.8524183165,328411.4405575368,363853.4538050337
581601.1147348918,69090.32278469199,155401.3288734686,81018.23746344415,93867.29152364552,87001.76732392902,326841.23167954356,361679.04586721334
580996.4391656466,69235.85934967827,155190.14852118335,80994.28622652651,93878.15342453877,87053.51089804161,324641.44440700253,359204.3373096428
581599.2635765331,69590.09314027958,155270.66628953489,81185.10028048902,94175.91674280769,87327.41830490262,322499.6022528071,356792.69027246593
582282.003833978,69898.82140527823,155454.67093910067,81414.65135982647,94438.12916690268,87573.89162702564,320336.9405593453,354416.2518227085
582924.9216948694,70189.95754988382,155624.62174031432,81618.26927044369,94738.04537539743,87836.76590608321,318156.646597649,352065.4503850497
583812.091389196,70548.22322826028,155801.55328504785,81831.6339839945,95100.37772261786,88160.24102448045,315998.41887584835,349800.20061842457
584904.4638700489,70947.14658998956,156032.8898761074,82072.61375205372,95432.82614013298,88403.45298448105,313843.23352670704,347582.6657830513
586488.5353157946,71416.81135421955,156363.44752686095,82392.64335500619,95805.59187231399,88742.07019241895,311726.65316673816,345403.2405113145
587917.7063991672,71873.24675784937,156582.13132264704,82645.68121151999,96147.37335619121,89080.1863594202,309649.1572301625,343233.1462740991
589286.9764870934,72346.71059895371,156770.2753170119,82918.2997834192,96364.7999673393,89295.84318480411,307563.68876598804,341098.19250903314
590198.4188667006,72727.10462879339,156928.08832767146,83134.70564047323,96575.95258632471,89468.09688881652,305497.8349135907,338963.1786532921
591295.6459318781,73120.11484564112,157118.5025283933,83372.55251466313,96770.09638865652,89693.9601024989,303433.853428157,336832.80469592684
592393.2771691711,73520.20953797516,157300.43364488956,83613.94998065596,96915.98736359878,89934.60766401415,301395.5282757848,334760.961474977
593544.9033379449,73933.04767326845,157608.70185720493,83847.07039979653,97091.39859622967,90175.9034631318,299398.04471911717,332723.0855132375
594316.0916010322,74256.57100685092,157851.60011265735,84046.21423929853,97169.29344447557,90311.60019626326,297392.66166309593,330665.65183360095
595085.3576552529,74589.0049185348,158169.04753692466,84240.9087263521,97350.89729822366,90501.6258120459,295411.902126712,328574.8807336583
596643.2203736024,75035.14504142181,158771.07573296802,84512.94852911346,97650.5732662964,90830.91601173178,293447.9048610064,326482.77185653854
596951.4575304774,75262.4392180641,158996.09237756956,84637.34041569363,97774.04011235252,90959.94941155834,291529.65081713407,324383.9998850818
597308.833914254,75486.42038845147,159234.49523631725,84712.84483676331,97929.06714004301,91120.39146411847,289627.79276792775,322291.13173406705
599040.9866699729,75900.00993461686,159778.67065339792,84979.55260558962,98326.46748000887,91542.65434289053,287795.82689408155,320305.18324438203
600674.024719749,76285.86496704305,160291.213037762,85237.12551943066,98659.08865677367,92026.58565134591,285977.54172319715,318368.6921922093
601771.9430068259,76569.74209118565,160628.62362305008,85466.55886317515,98910.87126843484,92480.04694647239,284143.5809057331,316354.80512230535
