2.000000000000000000e+00,3.500000000000000000e+02,1.036321180555555657e+02,3.999999999999999432e+02,-5.363211805555562250e+01,4.999999999999994316e+01,1.629518326142110141e+01,4.166666666666667140e+01,6.196545138888888715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.999999999999999432e+02,1.036321180555555515e+02,4.359999999999999432e+02,-6.763211805555556566e+01,3.599999999999998579e+01,1.193308647086601049e+01,3.000000000000000000e+01,7.363211805555555145e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.359999999999999432e+02,1.036321180555555515e+02,4.719999999999999432e+02,-6.763211805555556566e+01,3.599999999999998579e+01,1.193308647086601049e+01,3.000000000000000000e+01,7.363211805555555145e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.719999999999999432e+02,1.876321180555555657e+02,5.779999999999998863e+02,-8.163211805555562250e+01,1.059999999999999432e+02,3.595534400690478094e+01,8.833333333333332860e+01,9.929878472222222285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.779999999999998863e+02,1.876321180555555372e+02,7.539999999999998863e+02,-1.163211805555556566e+01,1.759999999999999716e+02,6.022902982460385601e+01,1.466666666666666572e+02,4.096545138888888005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.539999999999998863e+02,1.876321180555555372e+02,8.719999999999998863e+02,-6.963211805555556566e+01,1.179999999999999716e+02,5.662187740626748678e+01,1.583333333333333144e+02,2.929878472222221575e+01,2.453696492729429934e+01,6.000000000000000000e+01,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.719999999999998863e+02,1.876321180555555657e+02,9.179999999999998863e+02,-1.416321180555555657e+02,4.600000000000000000e+01,1.548893473243541052e+01,3.833333333333332860e+01,1.492987847222222229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.179999999999998863e+02,1.876321180555555372e+02,1.003999999999999886e+03,-1.016321180555555657e+02,8.599999999999997158e+01,2.908459113215269554e+01,7.166666666666665719e+01,1.159654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.003999999999999886e+03,1.876321180555555372e+02,1.127999999999999773e+03,-6.363211805555567935e+01,1.239999999999998579e+02,4.216512878499780470e+01,1.033333333333333144e+02,8.429878472222222285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.127999999999999773e+03,1.876321180555555657e+02,1.226000000000000000e+03,-8.963211805555533829e+01,9.800000000000022737e+01,3.329471008117543107e+01,8.166666666666667140e+01,1.059654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.226000000000000000e+03,1.887833333333333599e+02,1.272000000000000000e+03,-1.427833333333333030e+02,4.600000000000005684e+01,1.569268569147097381e+01,3.833333333333332860e+01,1.504500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.272000000000000000e+03,1.924166666666666572e+02,1.296000000000000000e+03,-1.684166666666667425e+02,2.399999999999991473e+01,2.219881189792972265e+01,7.000000000000000000e+01,1.224166666666666572e+02,1.985554808583913555e+01,5.000000000000000000e+01,1.100000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.296000000000000000e+03,1.924166666666666572e+02,1.405999999999999773e+03,-8.241666666666696983e+01,1.099999999999996874e+02,3.784348320818549638e+01,9.166666666666665719e+01,1.007500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.405999999999999773e+03,1.924166666666666856e+02,1.494000000000000000e+03,-1.044166666666665151e+02,8.800000000000017053e+01,3.024419045969893105e+01,7.333333333333334281e+01,1.190833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.494000000000000000e+03,1.924166666666666856e+02,1.599999999999999773e+03,-8.641666666666696983e+01,1.059999999999997158e+02,3.695365353320434565e+01,8.833333333333332860e+01,1.040833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.599999999999999773e+03,2.024166666666666572e+02,1.720000000000000227e+03,-8.241666666666628771e+01,1.200000000000003695e+02,4.127044752501720382e+01,1.000000000000000000e+02,1.024166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.720000000000000227e+03,2.024166666666666856e+02,1.738000000000000227e+03,-1.844166666666667425e+02,1.799999999999994316e+01,5.458280805774673006e+00,1.500000000000000000e+01,1.874166666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.738000000000000227e+03,2.024166666666666572e+02,1.746000000000000000e+03,-1.944166666666669698e+02,7.999999999999687361e+00,1.172812937058623994e+01,4.166666666666666430e+01,1.607500000000000000e+02,1.295038197543856384e+01,3.500000000000000000e+01,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.746000000000000000e+03,2.024166666666666572e+02,1.830000000000000000e+03,-1.184166666666667425e+02,8.399999999999991473e+01,2.815710668833168029e+01,7.000000000000000000e+01,1.324166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.830000000000000000e+03,2.024166666666666572e+02,1.920000000000000000e+03,-1.124166666666667425e+02,8.999999999999991473e+01,3.017117114290341107e+01,7.500000000000000000e+01,1.274166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.184432870370370949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.920000000000000000e+03,2.018443287037037237e+02,1.929999999999999773e+03,-1.918443287037039227e+02,9.999999999999801048e+00,3.251069485246789625e+00,8.333333333333332149e+00,1.935109953703703809e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.127596530992799728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.929999999999999773e+03,2.012759653099279831e+02,1.966000000000000000e+03,-1.652759653099276420e+02,3.600000000000034106e+01,1.214533567049066320e+01,2.999999999999999645e+01,1.712759653099279831e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.071154888416459983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.966000000000000000e+03,2.007115488841645856e+02,2.028000000000000000e+03,-1.387115488841645856e+02,6.200000000000000000e+01,2.124162576774960698e+01,5.166666666666666430e+01,1.490448822174979284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.015105201691346792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.028000000000000000e+03,2.001510520169134395e+02,2.120000000000000000e+03,-1.081510520169133542e+02,9.200000000000008527e+01,3.115968215657517959e+01,7.666666666666665719e+01,1.234843853502467823e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.959444748901823630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.120000000000000000e+03,1.995944474890182505e+02,2.172000000000000000e+03,-1.475944474890181937e+02,5.200000000000005684e+01,1.727095069063319244e+01,4.333333333333332860e+01,1.562611141556849077e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.904170827034448621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.172000000000000000e+03,1.990417082703444862e+02,2.222000000000000000e+03,-1.490417082703445431e+02,4.999999999999994316e+01,1.662525744728552723e+01,4.166666666666667140e+01,1.573750416036778290e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.849280751846708881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222000000000000000e+03,1.984928075184670888e+02,2.266000000000000000e+03,-1.544928075184670888e+02,4.400000000000000000e+01,1.422222607890135393e+01,3.666666666666667140e+01,1.618261408518004316e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.794771857736662923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.266000000000000000e+03,1.679477185773666292e+02,2.314000000000000000e+03,-1.199477185773666861e+02,4.799999999999994316e+01,1.516331192961488306e+01,4.000000000000000711e+01,1.279477185773666292e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.740641497613492561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.314000000000000000e+03,1.674064149761349256e+02,2.372000000000000000e+03,-1.094064149761347835e+02,5.800000000000014211e+01,1.829738622932724823e+01,4.833333333333334281e+01,1.190730816428015828e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.686887042768954359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.372000000000000000e+03,1.668688704276895294e+02,2.426000000000000000e+03,-1.128688704276896715e+02,5.399999999999985789e+01,1.785034562080614506e+01,4.500000000000000000e+01,1.218688704276895294e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.633505882749724947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.426000000000000000e+03,1.663350588274972779e+02,2.536000000000000000e+03,-5.633505882749705052e+01,1.100000000000002274e+02,3.708060301387770608e+01,9.166666666666667140e+01,7.466839216083059227e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.580495425230630246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.536000000000000000e+03,1.658049542523062883e+02,2.696000000000000455e+03,-5.804954252305833506e+00,1.600000000000004547e+02,5.524690615379323333e+01,1.333333333333333144e+02,3.247162091897297387e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.527853095888751511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.696000000000000455e+03,1.652785309588875009e+02,2.770000000000000000e+03,-9.127853095888804091e+01,7.399999999999945999e+01,2.533294330894173640e+01,6.166666666666666430e+01,1.036118642922208437e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.475576338278412436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.770000000000000000e+03,1.647557633827841244e+02,2.790000000000000000e+03,-1.447557633827841528e+02,1.999999999999997158e+01,6.409948050129294472e+00,1.666666666666666785e+01,1.480890967161174672e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.423662613707035973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.790000000000000000e+03,1.642366261370703455e+02,2.806000000000000000e+03,-1.482366261370702887e+02,1.600000000000005684e+01,8.200327243396804633e+00,3.000000000000000000e+01,1.342366261370703455e+02,6.636936063057966351e+00,1.666666666666666785e+01,9.000000000000000000e+01,7.372109401111848115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.806000000000000000e+03,1.637210940111184527e+02,2.838000000000000000e+03,-1.317210940111185664e+02,3.199999999999988631e+01,1.570442365602433554e+01,5.333333333333332860e+01,1.103877606777851383e+02,1.021769444959298667e+01,2.666666666666666430e+01,9.000000000000000000e+01,7.372109401111848115e+01,6.143424500926539622e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.838000000000000000e+03,1.637210940111184811e+02,2.906000000000000455e+03,-9.572109401111811167e+01,6.800000000000036948e+01,2.298137128533402063e+01,5.666666666666666430e+01,1.070544273444518240e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.372109401111848115e+01,6.143424500926539622e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.906000000000000455e+03,1.637210940111184811e+02,2.944000000000000000e+03,-1.257210940111190212e+02,3.799999999999945999e+01,1.290135747234040764e+01,3.166666666666666430e+01,1.320544273444518240e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.372109401111848115e+01,6.143424500926539622e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.944000000000000000e+03,1.637210940111184811e+02,3.006000000000000455e+03,-1.017210940111181117e+02,6.200000000000036948e+01,2.087009167482468186e+01,5.166666666666666430e+01,1.120544273444518240e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.372109401111848115e+01,6.143424500926539622e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.006000000000000455e+03,1.697210940111184527e+02,3.068000000000000455e+03,-1.077210940111185664e+02,6.199999999999988631e+01,2.087009167482468186e+01,7.333333333333332860e+01,9.638776067778513834e+01,8.830655248640862709e+00,2.166666666666666430e+01,9.600000000000000000e+01,7.372109401111848115e+01,6.143424500926539622e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.068000000000000455e+03,1.697210940111184811e+02,3.124000000000000000e+03,-1.137210940111190212e+02,5.599999999999945999e+01,1.875721924982239486e+01,4.666666666666666430e+01,1.230544273444518240e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.124000000000000000e+03,1.699333333333333371e+02,3.176000000000000455e+03,-1.179333333333329392e+02,5.200000000000039790e+01,1.705790077713929165e+01,4.333333333333333570e+01,1.265999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.176000000000000455e+03,1.699333333333333371e+02,3.205999999999999545e+03,-1.399333333333343035e+02,2.999999999999903366e+01,9.913758340347371245e+00,2.499999999999999645e+01,1.449333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.205999999999999545e+03,1.699333333333333371e+02,3.268000000000000000e+03,-1.079333333333329392e+02,6.200000000000039790e+01,2.109033178229256578e+01,5.166666666666666430e+01,1.182666666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.268000000000000000e+03,1.699333333333333371e+02,3.364000000000000000e+03,-7.393333333333339397e+01,9.599999999999994316e+01,3.252844329669414947e+01,8.000000000000000000e+01,8.993333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.364000000000000000e+03,1.699333333333333371e+02,3.349999999999999545e+03,-1.839333333333338487e+02,-1.400000000000051159e+01,2.141500742153005632e+01,7.500000000000000000e+01,9.493333333333333712e+01,3.632058795440026699e+01,8.666666666666665719e+01,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.349999999999999545e+03,1.699333333333333371e+02,3.427999999999999545e+03,-9.193333333333339397e+01,7.799999999999994316e+01,2.570278008594924302e+01,6.500000000000000000e+01,1.049333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.427999999999999545e+03,1.699333333333333371e+02,3.494000000000000455e+03,-1.039333333333324845e+02,6.600000000000085265e+01,2.164697272693228314e+01,5.500000000000000000e+01,1.149333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.494000000000000455e+03,1.699333333333333371e+02,3.548000000000000455e+03,-1.159333333333333940e+02,5.399999999999994316e+01,1.833458342456268042e+01,4.500000000000000000e+01,1.249333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.548000000000000455e+03,1.699333333333333371e+02,3.578000000000000455e+03,-1.399333333333333940e+02,2.999999999999994316e+01,2.214054676987151282e+01,8.500000000000000000e+01,8.493333333333333712e+01,2.482698975290232468e+01,6.000000000000000000e+01,9.600000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.578000000000000455e+03,1.699333333333333371e+02,3.644000000000000455e+03,-1.039333333333333940e+02,6.599999999999994316e+01,2.239328523380220659e+01,5.500000000000000000e+01,1.149333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.644000000000000455e+03,1.881499999999999773e+02,3.742000000000000000e+03,-9.015000000000054570e+01,9.799999999999943157e+01,3.309218632173286778e+01,8.166666666666665719e+01,1.064833333333333343e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.742000000000000000e+03,1.881500000000000057e+02,3.802000000000000455e+03,-1.281499999999996362e+02,6.000000000000036948e+01,1.975316908416982287e+01,5.000000000000000000e+01,1.381500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.802000000000000455e+03,1.881500000000000057e+02,3.842000000000000000e+03,-1.481500000000005457e+02,3.999999999999945999e+01,1.318309617294606184e+01,3.333333333333333570e+01,1.548166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.842000000000000000e+03,1.881500000000000057e+02,3.846000000000000455e+03,-1.841499999999996362e+02,4.000000000000369482e+00,4.426278095799304424e+00,2.333333333333333570e+01,1.648166666666666629e+02,8.257656353413789674e+00,2.000000000000000000e+01,1.130000000000000000e+02,7.462812499999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.846000000000000455e+03,1.876281249999999829e+02,3.860000000000000000e+03,-1.736281250000006366e+02,1.399999999999934630e+01,4.195886095508991609e+00,1.166666666666666607e+01,1.759614583333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.410987413194445139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.860000000000000000e+03,1.871098741319444230e+02,3.906000000000000455e+03,-1.411098741319437977e+02,4.600000000000062528e+01,1.487503429624826978e+01,3.833333333333332860e+01,1.487765407986111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.359522222825039250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.906000000000000455e+03,1.865952222282504067e+02,3.958000000000000455e+03,-1.345952222282503499e+02,5.200000000000005684e+01,1.750546007642603286e+01,4.333333333333332860e+01,1.432618888949170639e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.308414429610976981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.958000000000000455e+03,1.860841442961097698e+02,4.014000000000000455e+03,-1.300841442961095709e+02,5.600000000000019895e+01,1.865830266833544826e+01,4.666666666666666430e+01,1.394174776294431126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.257661551627568031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.014000000000000455e+03,1.855766155162756945e+02,4.100000000000000909e+03,-9.957661551627506924e+01,8.600000000000062528e+01,2.912411324055223005e+01,7.166666666666667140e+01,1.139099488496090089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.207261124185710344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.100000000000000909e+03,1.850726112418570892e+02,4.168000000000000909e+03,-1.170726112418569755e+02,6.800000000000011369e+01,2.292359506349280096e+01,5.666666666666667140e+01,1.284059445751904320e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.157210699712199187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.168000000000000909e+03,1.845721069971219777e+02,4.186000000000000909e+03,-1.665721069971218640e+02,1.800000000000011369e+01,5.326027303050389961e+00,1.500000000000000000e+01,1.695721069971219777e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.107507847630863296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.186000000000000909e+03,1.840750784763086472e+02,4.226000000000000909e+03,-1.440750784763085903e+02,4.000000000000005684e+01,1.293868609480072429e+01,3.333333333333333570e+01,1.507417451429753044e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.058150154244539465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.226000000000000909e+03,1.425815015424453804e+02,4.268000000000000909e+03,-1.005815015424450394e+02,4.200000000000034106e+01,1.297068589184264553e+01,3.500000000000000000e+01,1.075815015424453804e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.009135222617841521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.268000000000000909e+03,1.420913522261784294e+02,4.332000000000001819e+03,-7.809135222617715044e+01,6.400000000000127898e+01,2.078814037080997679e+01,5.333333333333334281e+01,8.875801889284508661e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.960460672460772003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.332000000000001819e+03,1.416046067246077200e+02,4.394000000000000909e+03,-7.960460672460885689e+01,6.199999999999886313e+01,2.075614057376805732e+01,7.833333333333334281e+01,6.327127339127438432e+01,1.108033714188273500e+01,2.666666666666666430e+01,7.200000000000000000e+01,6.912124140013128226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.394000000000000909e+03,1.411212414001312823e+02,4.472000000000000909e+03,-6.312124140013111173e+01,7.800000000000017053e+01,2.634157132134147616e+01,6.500000000000000000e+01,7.612124140013128226e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.864123277929704159e+01,0.000000000000000000e+00,0.000000000000000000e+00
