2.000000000000000000e+00,1.958000000000000000e+03,1.996796990303789130e+02,1.952000000000000000e+03,-2.056796990303789698e+02,-6.000000000000056843e+00,1.066520249017580291e+01,5.833333333333332860e+01,1.413463656970455986e+02,2.656407500715903680e+01,6.333333333333332860e+01,8.300000000000000000e+01,1.158694233426679574e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.952000000000000000e+03,1.988694233426679716e+02,2.000000000000000000e+03,-1.508694233426679148e+02,4.800000000000005684e+01,1.572286687308588249e+01,4.000000000000000000e+01,1.588694233426679716e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.150647745694549826e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+03,1.980647745694549826e+02,2.060000000000000000e+03,-1.380647745694550395e+02,5.999999999999994316e+01,1.957324474325229602e+01,5.000000000000000000e+01,1.480647745694549826e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.142657136349448734e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.060000000000000000e+03,1.972657136349448876e+02,2.106000000000000000e+03,-1.512657136349448592e+02,4.600000000000002842e+01,1.459146834584922381e+01,3.833333333333333570e+01,1.589323803016115448e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.134722017347022103e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.106000000000000000e+03,1.964722017347022245e+02,2.068000000000000000e+03,-2.344722017347021392e+02,-3.799999999999991473e+01,5.636842540530738077e+00,3.833333333333333570e+01,1.581388684013688817e+02,2.799734216262189790e+01,7.000000000000000000e+01,8.300000000000000000e+01,1.126842003337667819e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.068000000000000000e+03,1.956842003337667677e+02,2.118000000000000000e+03,-1.456842003337667393e+02,5.000000000000002842e+01,1.619061801167221404e+01,4.166666666666666430e+01,1.540175336671001105e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.119016711647822859e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.118000000000000000e+03,1.949016711647823001e+02,2.200000000000000000e+03,-1.129016711647823286e+02,8.199999999999997158e+01,2.784374124552234164e+01,6.833333333333334281e+01,1.265683378314489573e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.111245762261379895e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.200000000000000000e+03,1.941245762261380037e+02,2.296000000000000000e+03,-9.812457622613783315e+01,9.600000000000017053e+01,3.217266703300666109e+01,8.000000000000001421e+01,1.141245762261379753e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.103528777801231371e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.296000000000000000e+03,2.153528777801231513e+02,2.448000000000000000e+03,-6.335287778012298077e+01,1.520000000000001705e+02,5.113176435359856242e+01,1.266666666666666714e+02,8.868621111345646568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.095865383510945179e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.448000000000000000e+03,2.145865383510945321e+02,2.587999999999999545e+03,-7.458653835109498687e+01,1.399999999999995453e+02,4.750556163502372442e+01,1.166666666666666714e+02,9.791987168442784650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.088255207236563677e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.587999999999999545e+03,2.138255207236563535e+02,2.677999999999999545e+03,-1.238255207236561546e+02,9.000000000000019895e+01,3.111325007034743706e+01,7.500000000000000000e+01,1.388255207236563535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.080697879408531890e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.677999999999999545e+03,2.130697879408531890e+02,2.784000000000000000e+03,-1.070697879408526205e+02,1.060000000000005684e+02,3.633123874475478488e+01,8.833333333333332860e+01,1.247364546075198604e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.073193033023750473e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.784000000000000000e+03,2.123193033023750615e+02,2.819999999999999545e+03,-1.763193033023753742e+02,3.599999999999968736e+01,1.214556142697398755e+01,6.833333333333334281e+01,1.439859699690417187e+02,1.559896940929633224e+01,3.833333333333333570e+01,1.050000000000000000e+02,1.065740303627752184e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.819999999999999545e+03,2.115740303627752610e+02,2.881999999999999091e+03,-1.495740303627758294e+02,6.199999999999943157e+01,2.119076768077540152e+01,5.166666666666667140e+01,1.599073636961085754e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.058339329297004241e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.881999999999999091e+03,2.108339329297004383e+02,2.891999999999999545e+03,-2.008339329297000404e+02,1.000000000000039790e+01,2.459013943376366385e+01,1.116666666666666714e+02,9.916726626303375269e+01,4.238153536155080303e+01,1.033333333333333428e+02,1.050000000000000000e+02,1.050989750621330501e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.891999999999999545e+03,2.100989750621330359e+02,3.033999999999999545e+03,-6.809897506213292218e+01,1.420000000000001137e+02,4.896341813029844303e+01,1.183333333333333286e+02,9.176564172879972148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.043691210686460380e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.033999999999999545e+03,2.093691210686460238e+02,3.117999999999999091e+03,-1.253691210686465638e+02,8.399999999999945999e+01,2.909569275050340309e+01,7.000000000000000000e+01,1.393691210686460238e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.036443355056693036e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.117999999999999091e+03,2.086443355056692894e+02,3.175999999999999091e+03,-1.506443355056694600e+02,5.799999999999982947e+01,1.942287267168014964e+01,4.833333333333332860e+01,1.603110021723359750e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.029245831757688308e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.175999999999999091e+03,2.079245831757688165e+02,3.275999999999999545e+03,-1.079245831757684755e+02,1.000000000000003411e+02,3.406140492338890624e+01,8.333333333333332860e+01,1.245912498424354879e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.022098291259371052e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.275999999999999545e+03,2.072098291259371194e+02,3.337999999999999091e+03,-1.452098291259376310e+02,6.199999999999948841e+01,2.119206846018799695e+01,5.166666666666667140e+01,1.555431624592704338e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.015000386458958843e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.337999999999999091e+03,2.065000386458959269e+02,3.381999999999999545e+03,-1.625000386458955290e+02,4.400000000000039790e+01,1.459477746296746226e+01,3.666666666666667140e+01,1.698333719792292413e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.007951772664105050e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.381999999999999545e+03,2.057951772664105192e+02,3.411999999999999545e+03,-1.757951772664105192e+02,3.000000000000000000e+01,9.527493648603808651e+00,2.500000000000000000e+01,1.807951772664105192e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.000952107576159875e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.411999999999999545e+03,2.050952107576159733e+02,3.507999999999999545e+03,-1.090952107576158596e+02,9.600000000000011369e+01,3.226858113664292205e+01,8.000000000000000000e+01,1.250952107576159875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.940010512735476311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.507999999999999545e+03,2.044001051273547489e+02,3.645999999999999545e+03,-6.640010512735489101e+01,1.379999999999998579e+02,4.724360502087579050e+01,1.150000000000000000e+02,8.940010512735474890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.870982661952591286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.645999999999999545e+03,2.037098266195259271e+02,3.731999999999999091e+03,-1.177098266195262113e+02,8.599999999999971578e+01,2.965267121098310099e+01,7.166666666666667140e+01,1.320431599528592415e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.802434171244588867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731999999999999091e+03,2.030243417124458745e+02,3.769999999999999545e+03,-1.650243417124452208e+02,3.800000000000065370e+01,1.291642744269910281e+01,3.166666666666666785e+01,1.713576750457792173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.734361711722056043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.769999999999999545e+03,2.023436171172205604e+02,3.799999999999999545e+03,-1.723436171172206741e+02,2.999999999999988631e+01,1.042516918946058979e+01,2.500000000000000000e+01,1.773436171172205604e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.666761977612874546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.799999999999999545e+03,2.016676197761287597e+02,3.829999999999999545e+03,-1.716676197761289586e+02,2.999999999999980105e+01,1.042516918946058979e+01,6.333333333333333570e+01,1.383342864427954169e+02,1.588190265315199134e+01,3.833333333333333570e+01,1.050000000000000000e+02,9.599631686101675143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.829999999999999545e+03,2.009963168610167656e+02,3.864000000000000000e+03,-1.669963168610161119e+02,3.400000000000065370e+01,1.158697952356074268e+01,2.833333333333333215e+01,1.726629835276834228e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.532967577170414586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.864000000000000000e+03,2.003296757717041316e+02,3.903999999999999545e+03,-1.603296757717043874e+02,3.999999999999974420e+01,1.369626954708397371e+01,3.333333333333333570e+01,1.669963424383707888e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.466766413440063843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.903999999999999545e+03,1.996676641344006384e+02,3.990000000000000000e+03,-1.136676641344001837e+02,8.600000000000045475e+01,2.939852610861132831e+01,7.166666666666667140e+01,1.280009974677339528e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.401024980013397681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.990000000000000000e+03,1.990102498001339768e+02,4.081999999999999545e+03,-1.070102498001342610e+02,9.199999999999971578e+01,3.139500796861827681e+01,7.666666666666667140e+01,1.223435831334673196e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.335740084318859999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.081999999999999545e+03,1.983574008431886000e+02,4.119999999999999091e+03,-1.603574008431892253e+02,3.799999999999937472e+01,1.253971662436610579e+01,3.166666666666667140e+01,1.666907341765219428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.270908555955536201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.119999999999999091e+03,1.977090855595553762e+02,4.163999999999999091e+03,-1.537090855595552057e+02,4.400000000000017053e+01,2.155018823995482080e+01,6.166666666666667140e+01,1.360424188928886906e+02,9.474876582321300589e+00,2.500000000000000000e+01,1.050000000000000000e+02,9.206527246539178577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.163999999999999091e+03,1.970652724653917574e+02,4.207999999999999091e+03,-1.530652724653918995e+02,4.399999999999985789e+01,1.491742555578291984e+01,3.666666666666666430e+01,1.603986057987251002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.142593029549323091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.207999999999999091e+03,1.964259302954932309e+02,4.297999999999999091e+03,-1.064259302954933446e+02,8.999999999999988631e+01,3.380258083506207356e+01,8.833333333333334281e+01,1.080925969621598881e+02,5.497323492174214010e+00,1.333333333333333215e+01,1.050000000000000000e+02,9.079102800177452082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.297999999999999091e+03,1.957910280017745208e+02,4.401999999999999091e+03,-9.179102800177406607e+01,1.040000000000004547e+02,3.587308899067868140e+01,8.666666666666667140e+01,1.091243613351078636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.016053475176219933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.401999999999999091e+03,1.951605347517621851e+02,4.421999999999999091e+03,-1.751605347517624978e+02,1.999999999999968736e+01,6.630476998440432368e+00,1.666666666666666785e+01,1.784938680850955279e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.953441992709718988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.421999999999999091e+03,1.945344199270971899e+02,4.466000000000000000e+03,-1.505344199270966783e+02,4.400000000000051159e+01,1.489413496238151247e+01,3.666666666666667140e+01,1.578677532604305043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.891265312204789950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.466000000000000000e+03,1.939126531220479137e+02,4.544000000000000000e+03,-1.159126531220481411e+02,7.799999999999977263e+01,2.651324877801321733e+01,6.500000000000000000e+01,1.289126531220479137e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.829520414203368261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.544000000000000000e+03,1.932952041420336968e+02,4.631999999999999091e+03,-1.052952041420348905e+02,8.799999999999880629e+01,2.999021703011142037e+01,7.333333333333334281e+01,1.199618708087003540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.829520414203368261e+01,7.357933678502806174e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.631999999999999091e+03,1.932952041420336968e+02,4.719999999999999091e+03,-1.052952041420339810e+02,8.799999999999971578e+01,2.999021703011142037e+01,8.500000000000001421e+01,1.082952041420336684e+02,4.252856663692759831e+00,1.166666666666666785e+01,1.050000000000000000e+02,8.829520414203368261e+01,7.357933678502806174e+01,0.000000000000000000e+00
