2.000000000000000000e+00,2.260000000000000000e+02,1.554500000000000171e+02,3.020000000000000000e+02,-7.945000000000001705e+01,7.600000000000000000e+01,2.578465937015049292e+01,6.333333333333333570e+01,9.211666666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.020000000000000000e+02,1.700000000000000000e+02,4.219999999999999432e+02,-5.000000000000005684e+01,1.199999999999999432e+02,4.067945482732272211e+01,1.000000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.219999999999999432e+02,1.748416666666666686e+02,5.440000000000000000e+02,-5.284166666666664014e+01,1.220000000000000284e+02,4.167785572083883494e+01,1.016666666666666572e+02,7.317500000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.440000000000000000e+02,1.748416666666666686e+02,6.859999999999998863e+02,-3.284166666666681067e+01,1.419999999999998579e+02,4.812012440305937844e+01,1.183333333333333286e+02,5.650833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.859999999999998863e+02,1.748416666666666686e+02,7.140000000000000000e+02,-1.468416666666665833e+02,2.800000000000008527e+01,8.869407063522462664e+00,2.333333333333333570e+01,1.515083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.484166666666666856e+01,7.070138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.140000000000000000e+02,1.748416666666666686e+02,7.240000000000000000e+02,-1.648416666666666970e+02,9.999999999999971578e+00,2.991835520565909068e+00,8.333333333333332149e+00,1.665083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.425248842592593235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.240000000000000000e+02,1.742524884259259181e+02,7.440000000000000000e+02,-1.542524884259258897e+02,2.000000000000002842e+01,6.255918124032270100e+00,1.666666666666666430e+01,1.575858217592592609e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.425248842592593235e+01,7.021040702160493652e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.440000000000000000e+02,1.742524884259259181e+02,7.600000000000000000e+02,-1.582524884259258897e+02,1.600000000000002842e+01,4.799996165191877218e+00,1.333333333333333215e+01,1.609191550925925753e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.366740170074588434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.600000000000000000e+02,1.736674017007458701e+02,7.759999999999998863e+02,-1.576674017007460407e+02,1.599999999999982947e+01,4.799996165191877218e+00,1.499999999999999822e+01,1.586674017007458701e+02,5.854610199052451280e-01,1.666666666666666519e+00,9.000000000000000000e+01,8.308637807782405105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.759999999999998863e+02,1.730863780778240653e+02,7.939999999999998863e+02,-1.550863780778240653e+02,1.800000000000000000e+01,5.841053876855125893e+00,1.500000000000000000e+01,1.580863780778240653e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.250938934117250767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.939999999999998863e+02,1.725093893411724935e+02,8.560000000000000000e+02,-1.105093893411723229e+02,6.200000000000017053e+01,2.106028989638351234e+01,5.166666666666666430e+01,1.208427226745058363e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.193640747074769592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.560000000000000000e+02,1.719364074707476959e+02,9.340000000000001137e+02,-9.393640747074755382e+01,7.800000000000014211e+01,2.708494553582160336e+01,6.500000000000000000e+01,1.069364074707476959e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.136740464108972049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.340000000000001137e+02,1.713674046410897347e+02,9.940000000000001137e+02,-1.113674046410897063e+02,6.000000000000002842e+01,2.048870311826811275e+01,5.000000000000000000e+01,1.213674046410897347e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.080235321997105302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.940000000000001137e+02,1.708023532199710530e+02,1.078000000000000227e+03,-8.680235321997099618e+01,8.400000000000005684e+01,2.858730671222007302e+01,7.000000000000000000e+01,1.008023532199710530e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.024122576705458698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.078000000000000227e+03,1.702412257670545728e+02,1.170000000000000227e+03,-7.824122576705462961e+01,9.199999999999994316e+01,3.168266613918916619e+01,7.666666666666667140e+01,9.357455910038791558e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.968399503256115679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.170000000000000227e+03,1.696839950325611426e+02,1.178000000000000227e+03,-1.616839950325611426e+02,8.000000000000000000e+00,1.926157547180062579e+01,6.666666666666667140e+01,1.030173283658944854e+02,2.429581078185588083e+01,6.000000000000000000e+01,9.000000000000000000e+01,7.913063395594615201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178000000000000227e+03,1.691306339559461378e+02,1.244000000000000227e+03,-1.031306339559462231e+02,6.599999999999991473e+01,2.251205627570281109e+01,5.500000000000000711e+01,1.141306339559461378e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.858111566458541120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.244000000000000227e+03,1.685811156645854112e+02,1.332000000000000227e+03,-8.058111566458546804e+01,8.799999999999994316e+01,3.012601593283881130e+01,7.333333333333334281e+01,9.524778233125206839e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.858111566458541120e+01,6.548426305382116652e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.332000000000000227e+03,1.685811156645854112e+02,1.374000000000000227e+03,-1.265811156645854680e+02,4.199999999999994316e+01,1.421271742655618020e+01,3.500000000000000000e+01,1.335811156645854112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.858111566458541120e+01,6.548426305382116652e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.374000000000000227e+03,1.825811156645854112e+02,1.402000000000000227e+03,-1.545811156645854680e+02,2.799999999999994316e+01,2.475188829850412375e+01,7.833333333333332860e+01,1.042477823312520684e+02,2.284187897140800771e+01,5.500000000000000000e+01,1.040000000000000000e+02,7.858111566458541120e+01,6.548426305382116652e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.402000000000000227e+03,1.825811156645854112e+02,1.456000000000000455e+03,-1.285811156645852407e+02,5.400000000000017053e+01,1.821228459740493122e+01,4.499999999999999289e+01,1.375811156645854112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.858111566458541120e+01,6.548426305382116652e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.456000000000000455e+03,1.825811156645854112e+02,1.468000000000000455e+03,-1.705811156645854680e+02,1.199999999999994316e+01,3.501610299033647511e+00,1.000000000000000000e+01,1.725811156645854112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.803541347247023907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.468000000000000455e+03,1.820354134724702533e+02,1.488000000000000227e+03,-1.620354134724705091e+02,1.999999999999974420e+01,5.921679418570641396e+00,1.666666666666666430e+01,1.653687468058035961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.749350087891143346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.488000000000000227e+03,1.814935008789113908e+02,1.528000000000000455e+03,-1.414935008789111635e+02,4.000000000000022737e+01,1.290434609876561645e+01,3.333333333333332860e+01,1.481601675455780764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.695535156725232184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.528000000000000455e+03,1.809553515672523361e+02,1.576000000000000455e+03,-1.329553515672523645e+02,4.799999999999997158e+01,1.596069568120887006e+01,4.000000000000000000e+01,1.409553515672523361e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.642093940359085025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.576000000000000455e+03,1.804209394035908645e+02,1.648000000000000455e+03,-1.084209394035908645e+02,7.200000000000000000e+01,2.427857267740326819e+01,6.000000000000000000e+01,1.204209394035908645e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.589023843551035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.648000000000000455e+03,1.798902384355103550e+02,1.774000000000000455e+03,-5.389023843551035498e+01,1.260000000000000000e+02,4.295316090561807698e+01,1.050000000000000000e+02,7.489023843551035498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.536322289081931558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.774000000000000455e+03,1.793632228908193156e+02,1.914000000000000227e+03,-3.936322289081954295e+01,1.399999999999997726e+02,4.729678303388704563e+01,1.166666666666666856e+02,6.269655622415264418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.483986717629974805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.914000000000000227e+03,1.788398671762997481e+02,1.978000000000000455e+03,-1.148398671762995491e+02,6.400000000000019895e+01,2.120496707939807024e+01,5.333333333333333570e+01,1.255065338429664052e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.432014587646433768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.978000000000000455e+03,1.783201458764643519e+02,2.054000000000000455e+03,-1.023201458764642666e+02,7.600000000000008527e+01,2.568511530485476868e+01,6.333333333333333570e+01,1.149868125431310091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.380403375232222629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.054000000000000455e+03,1.778040337523222547e+02,2.116000000000000455e+03,-1.158040337523223116e+02,6.199999999999994316e+01,2.104537311811665745e+01,5.166666666666667140e+01,1.261373670856555691e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.329150574015331188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.116000000000000455e+03,1.772915057401533261e+02,2.132000000000000455e+03,-1.612915057401532977e+02,1.600000000000002842e+01,5.238936084196007315e+00,3.500000000000000000e+01,1.422915057401533261e+02,8.528975983753769086e+00,2.166666666666666430e+01,1.040000000000000000e+02,7.329150574015331188e+01,6.107625478346109560e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.132000000000000455e+03,1.772915057401533261e+02,2.154000000000000455e+03,-1.552915057401532977e+02,2.200000000000002842e+01,6.999291865503472820e+00,1.833333333333333215e+01,1.589581724068199833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.329150574015331188e+01,6.107625478346109560e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.154000000000000455e+03,1.772915057401533261e+02,2.188000000000000455e+03,-1.432915057401532977e+02,3.400000000000002842e+01,1.097340521996658325e+01,2.833333333333333570e+01,1.489581724068199833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.278253695029114567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.188000000000000455e+03,1.767825369502911315e+02,2.268000000000000455e+03,-9.678253695029115988e+01,7.999999999999997158e+01,2.676936642457333448e+01,6.666666666666665719e+01,1.101158702836244743e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.268000000000000455e+03,1.762771026659141285e+02,2.278000000000000455e+03,-1.662771026659142990e+02,9.999999999999829470e+00,2.104640879243692098e+01,9.500000000000000000e+01,8.127710266591412847e+01,3.511263397182843704e+01,8.666666666666665719e+01,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.278000000000000455e+03,1.762771026659141569e+02,2.342000000000000455e+03,-1.122771026659142990e+02,6.399999999999985789e+01,2.166640034637709533e+01,5.333333333333333570e+01,1.229437693325808141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.342000000000000455e+03,1.762771026659141569e+02,2.412000000000000455e+03,-1.062771026659142990e+02,6.999999999999985789e+01,2.339231714258365002e+01,5.833333333333333570e+01,1.179437693325808141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.412000000000000455e+03,1.762771026659141285e+02,2.496000000000000455e+03,-9.227710266591429900e+01,8.399999999999982947e+01,2.821397798192814577e+01,7.000000000000000000e+01,1.062771026659141285e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.496000000000000455e+03,1.762771026659141285e+02,2.544000000000000455e+03,-1.282771026659142990e+02,4.799999999999982947e+01,1.616653726366079979e+01,4.000000000000000000e+01,1.362771026659141285e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.544000000000000455e+03,1.762771026659141285e+02,2.594000000000000909e+03,-1.262771026659138442e+02,5.000000000000028422e+01,1.677510553308016839e+01,4.166666666666666430e+01,1.346104359992474713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.227710266591414268e+01,6.023091888826177609e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.594000000000000909e+03,1.762771026659141569e+02,2.646000000000000455e+03,-1.242771026659147537e+02,5.199999999999940314e+01,1.741702165506161037e+01,4.333333333333333570e+01,1.329437693325808141e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.177517834184529022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.646000000000000455e+03,1.757751783418452760e+02,2.768000000000000909e+03,-5.377517834184482126e+01,1.220000000000004547e+02,4.191363492601651330e+01,1.016666666666666572e+02,7.410851167517863303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.177517834184529022e+01,5.981264861820440615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.768000000000000909e+03,1.757751783418452760e+02,2.854000000000000455e+03,-8.977517834184573076e+01,8.599999999999954525e+01,2.993406385319376284e+01,7.166666666666665719e+01,1.041085116751786188e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.177517834184529022e+01,5.981264861820440615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.854000000000000455e+03,1.757751783418452760e+02,2.892000000000000455e+03,-1.377751783418452760e+02,3.800000000000000000e+01,1.264025194959073950e+01,3.166666666666666430e+01,1.441085116751786188e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.177517834184529022e+01,5.981264861820440615e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.892000000000000455e+03,1.757751783418453044e+02,2.926000000000000000e+03,-1.417751783418457308e+02,3.399999999999957367e+01,1.078989580371427692e+01,2.833333333333333215e+01,1.474418450085119616e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.127673960336025516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926000000000000000e+03,1.752767396033602552e+02,3.028000000000000000e+03,-7.327673960336005621e+01,1.020000000000001990e+02,3.425317815843051505e+01,8.500000000000000000e+01,9.027673960336025516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.078176224500359126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.028000000000000000e+03,1.747817622450035913e+02,3.122000000000000455e+03,-8.078176224500293756e+01,9.400000000000065370e+01,3.159924031011740198e+01,7.833333333333334281e+01,9.644842891167024845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.029022222941328835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.122000000000000455e+03,1.742902222294133026e+02,3.166000000000000455e+03,-1.302902222294133026e+02,4.400000000000000000e+01,1.427281283511539556e+01,3.666666666666667140e+01,1.376235555627466169e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.980209568615347848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.166000000000000455e+03,1.718020956861534785e+02,3.218000000000000455e+03,-1.198020956861532795e+02,5.200000000000019895e+01,1.705859409726969034e+01,4.333333333333333570e+01,1.284687623528201357e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.931735891055518550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.218000000000000455e+03,1.713173589105551855e+02,3.282000000000000455e+03,-1.073173589105549581e+02,6.400000000000022737e+01,2.099249659104480514e+01,5.333333333333333570e+01,1.179840255772218427e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.931735891055518550e+01,5.776446575879598555e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.282000000000000455e+03,1.713173589105551855e+02,3.398000000000000455e+03,-5.531735891055495813e+01,1.160000000000002274e+02,3.898702939434824088e+01,9.666666666666667140e+01,7.465069224388851410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.931735891055518550e+01,5.776446575879598555e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.398000000000000455e+03,1.713173589105551855e+02,3.538000000000000000e+03,-3.131735891055586762e+01,1.399999999999993179e+02,4.753633876313653417e+01,1.166666666666666572e+02,5.465069224388851410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.931735891055518550e+01,5.776446575879598555e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.538000000000000000e+03,1.713173589105551855e+02,3.634000000000000000e+03,-7.531735891055541288e+01,9.599999999999977263e+01,3.222166332389260646e+01,8.000000000000000000e+01,9.131735891055518550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.634000000000000000e+03,1.807833333333333599e+02,3.716000000000000000e+03,-9.878333333333330302e+01,8.200000000000005684e+01,2.714964276170559998e+01,6.833333333333332860e+01,1.124500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.716000000000000000e+03,1.807833333333333314e+02,3.752000000000000000e+03,-1.447833333333333030e+02,3.600000000000002842e+01,1.753601254934628528e+01,5.666666666666666430e+01,1.241166666666666742e+02,9.997473622604696075e+00,2.666666666666666430e+01,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.752000000000000000e+03,1.807833333333333599e+02,3.828000000000000455e+03,-1.047833333333328483e+02,7.600000000000051159e+01,2.568777809306123316e+01,6.333333333333332860e+01,1.174500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.828000000000000455e+03,1.807833333333333314e+02,3.918000000000000455e+03,-9.078333333333330302e+01,9.000000000000002842e+01,3.091781208791456237e+01,7.500000000000000000e+01,1.057833333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.918000000000000455e+03,1.807833333333333314e+02,4.012000000000000455e+03,-8.678333333333330302e+01,9.400000000000002842e+01,3.237710761490202316e+01,7.833333333333334281e+01,1.024499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.726666666666666572e+01,7.272222222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.012000000000000455e+03,2.182666666666666799e+02,4.136000000000000000e+03,-9.426666666666733363e+01,1.239999999999993463e+02,4.238703333619631053e+01,1.033333333333333428e+02,1.149333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.030000000000001137e+01,7.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.136000000000000000e+03,2.213000000000000114e+02,4.218000000000000000e+03,-1.393000000000001819e+02,8.199999999999982947e+01,2.791914511863411619e+01,6.833333333333334281e+01,1.529666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.030000000000001137e+01,7.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.218000000000000000e+03,2.213000000000000114e+02,4.308000000000000000e+03,-1.313000000000001819e+02,8.999999999999982947e+01,3.045916299656187576e+01,7.500000000000000000e+01,1.463000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.030000000000001137e+01,7.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.308000000000000000e+03,2.213000000000000114e+02,4.384000000000000909e+03,-1.452999999999992724e+02,7.600000000000073896e+01,2.595276433479681444e+01,6.333333333333332860e+01,1.579666666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.030000000000001137e+01,7.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.384000000000000909e+03,2.212999999999999829e+02,4.476000000000000000e+03,-1.293000000000010914e+02,9.199999999999889155e+01,3.167562866095269669e+01,7.666666666666665719e+01,1.446333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.030000000000001137e+01,7.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.476000000000000000e+03,2.213000000000000114e+02,4.526000000000000000e+03,-1.713000000000001819e+02,4.999999999999982947e+01,1.736902358978946381e+01,5.000000000000000711e+01,1.713000000000000114e+02,2.996087657968696139e+00,8.333333333333333925e+00,1.310000000000000000e+02,9.150833333333333997e+01,7.625694444444444287e+01,0.000000000000000000e+00
