3.000000000000000000e+00,6.233333333333334281e+00,1.455386094117526596e+01,6.233333333333334281e+00,-1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.491666666666666785e+01,6.233333333333334281e+00,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.491666666666666785e+01,6.233333333333334281e+00,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.491666666666666785e+01,6.233333333333334281e+00,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.491666666666666785e+01,2.181666666666666998e+01,6.666666666666678509e-01,1.558333333333333570e+01,5.446853514206834390e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.491666666666666785e+01,2.181666666666666998e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.691666666666666785e+01,2.805000000000000782e+01,-1.068333333333333002e+01,6.233333333333337833e+00,2.122337901864085552e+00,5.666666666666666963e+00,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.691666666666666430e+01,3.272500000000000853e+01,-1.224166666666666359e+01,4.675000000000000711e+00,1.761307631841585453e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.688252314814814881e+01,3.272500000000000853e+01,-1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.688252314814814881e+01,4.675000000000000711e+01,-2.857523148148150227e+00,1.402499999999999858e+01,5.176908833130486443e+00,1.275000000000000000e+01,4.132523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.684861673739711918e+01,6.389166666666666572e+01,2.930499292695358804e-01,1.714166666666665506e+01,6.001891841696159524e+00,1.558333333333333215e+01,1.265283404063786588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.681494578783186356e+01,6.389166666666666572e+01,-1.681494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666785e+01,2.648279121165195260e+00,5.429813355951642606e+00,1.416666666666666785e+01,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.678150866430525312e+01,6.389166666666666572e+01,-1.678150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.474830374302535319e+01,6.389166666666666572e+01,-1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.474830374302535319e+01,7.791666666666667140e+01,-7.233037430253475009e-01,1.402500000000000568e+01,5.386178756806342172e+00,1.275000000000000000e+01,1.998303743025353629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.474830374302535319e+01,9.194166666666666288e+01,-7.233037430253688171e-01,1.402499999999998437e+01,5.344045239644187539e+00,1.275000000000000000e+01,1.998303743025353629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.474830374302535319e+01,9.194166666666666288e+01,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.474830374302535319e+01,9.194166666666666288e+01,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.491666666666666785e+01,1.075250000000000057e+02,6.666666666666714036e-01,1.558333333333333925e+01,5.472337192431263375e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.491666666666666607e+01,1.106416666666666657e+02,-1.180000000000001137e+01,3.116666666666654706e+00,1.193042603962366499e+00,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.491666666666666607e+01,1.215500000000000114e+02,-4.008333333333325754e+00,1.090833333333334032e+01,4.125690132532065846e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.488252314814814703e+01,1.231083333333333485e+02,-1.332418981481481524e+01,1.558333333333331794e+00,3.788156373078876982e-01,1.416666666666666741e+00,1.346585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.484861673739712096e+01,1.355750000000000171e+02,-2.381950070730454172e+00,1.246666666666666679e+01,4.478545474402686466e+00,1.133333333333333393e+01,3.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.481494578783186356e+01,1.386916666666666629e+02,-1.169827912116521418e+01,3.116666666666649377e+00,9.607409905244390647e-01,2.833333333333333481e+00,1.198161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.478150866430525312e+01,1.386916666666666629e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.474830374302535319e+01,1.386916666666666629e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.471532941147656537e+01,1.402500000000000000e+02,-1.315699607814322292e+01,1.558333333333342452e+00,1.288716183981208907e-01,1.416666666666666741e+00,1.329866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.268258406834131335e+01,1.402500000000000000e+02,-1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.265006612342227577e+01,1.433666666666667027e+02,-9.533399456755574874e+00,3.116666666666700891e+00,1.163709701288940801e+00,2.833333333333333481e+00,9.816732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.261777399756517681e+01,1.433666666666667027e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.258570612258208499e+01,1.558333333333333712e+02,-1.190394559154128729e-01,1.246666666666667211e+01,4.585042905304104188e+00,1.133333333333333393e+01,1.252372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.255386094117526596e+01,1.558333333333333712e+02,-1.255386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.252223690686154889e+01,1.558333333333333712e+02,-1.252223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,8.500000000000000000e+00,4.022236906861548889e+00,3.323357679240791285e+00,8.500000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.249083248389723266e+01,1.589500000000000455e+02,-9.374165817230561970e+00,3.116666666666670693e+00,1.005831553884766194e+00,2.833333333333333481e+00,9.657499150563898738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.245964614720350383e+01,1.589500000000000455e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.242867638229236782e+01,1.636250000000000568e+02,-7.753676382292354674e+00,4.675000000000013145e+00,1.330899015749229530e+00,4.250000000000000000e+00,8.178676382292367819e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.239792168519311311e+01,1.651833333333333655e+02,-1.083958835185981684e+01,1.558333333333296267e+00,4.714706173344684892e-02,1.416666666666666741e+00,1.098125501852644703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.236738056237927452e+01,1.651833333333333655e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.233705153069608329e+01,1.651833333333333655e+02,-1.233705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.233705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.230693311728847306e+01,1.667416666666667027e+02,-1.074859978395514304e+01,1.558333333333330017e+00,5.725125368847649998e-01,1.416666666666666741e+00,1.089026645062180698e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.227702385952952469e+01,1.667416666666667027e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.224732230494945995e+01,1.667416666666667027e+02,-1.224732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.224732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.221782701116508818e+01,1.667416666666667027e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.221782701116508818e+01,1.667416666666667027e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.221782701116508818e+01,1.667416666666667027e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.221782701116508818e+01,1.667416666666667027e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.221782701116508640e+01,1.683000000000000114e+02,-1.065949367783179014e+01,1.558333333333296267e+00,9.991196697406112825e-02,1.416666666666666741e+00,1.080116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.221782701116508818e+01,1.683000000000000114e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.421782701116508818e+01,1.823250000000000171e+02,-1.928270111650931540e-01,1.402499999999999503e+01,4.993382806819919750e+00,1.275000000000000000e+01,1.467827011165087514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.421782701116508818e+01,1.823250000000000171e+02,-1.421782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.421782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.421782701116508818e+01,1.823250000000000171e+02,-1.421782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.421782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.421782701116508818e+01,1.947916666666666856e+02,-1.751160344498430277e+00,1.246666666666665790e+01,4.643858012738876440e+00,1.133333333333333393e+01,2.884493677831754255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.421782701116508818e+01,2.025833333333333712e+02,-6.426160344498413224e+00,7.791666666666674956e+00,2.579585722544607052e+00,7.083333333333333925e+00,7.134493677831754255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.418853654580977519e+01,2.025833333333333712e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.418853654580977519e+01,2.025833333333333712e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.418853654580977519e+01,2.025833333333333712e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.454166666666666785e+01,2.057000000000000455e+02,-1.142499999999998295e+01,3.116666666666684904e+00,1.172017654216833682e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.454166666666666607e+01,2.103750000000000568e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.597961439385021665e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.451012731481481666e+01,2.103750000000000568e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.447880698623971263e+01,2.244000000000000625e+02,-4.538069862396980625e-01,1.402500000000001457e+01,5.086012887749619793e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.444770415994638313e+01,2.306333333333333826e+02,-8.214370826613077270e+00,6.233333333333305859e+00,2.131474460878903798e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
