2.000000000000000000e+00,1.662000000000000227e+03,1.858567467927887833e+02,1.684000000000000455e+03,-1.638567467927884991e+02,2.200000000000028422e+01,7.221892000153454561e+00,5.666666666666667140e+01,1.291900801261220977e+02,1.573749778968520197e+01,3.833333333333333570e+01,8.500000000000000000e+01,1.001563527178388284e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684000000000000455e+03,1.851563527178388426e+02,1.740000000000000227e+03,-1.291563527178391269e+02,5.599999999999971578e+01,1.887354535940887956e+01,4.666666666666667140e+01,1.384896860511721570e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.946082249063159963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000227e+03,1.844608224906316138e+02,1.676000000000000227e+03,-2.484608224906316991e+02,-6.400000000000008527e+01,1.225590514379174678e+01,7.666666666666667140e+01,1.077941558239649424e+02,5.219087471912467180e+01,1.300000000000000000e+02,8.500000000000000000e+01,9.877012233444668254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.676000000000000227e+03,1.837701223344466825e+02,1.742000000000000227e+03,-1.177701223344467962e+02,6.599999999999988631e+01,2.232748002360607131e+01,5.500000000000000000e+01,1.287701223344466825e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.808421870712413693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.742000000000000227e+03,1.830842187071241369e+02,1.852000000000000000e+03,-7.308421870712436430e+01,1.099999999999997726e+02,3.760448917433843263e+01,9.166666666666665719e+01,9.141755204045747973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.740307829943577644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.852000000000000000e+03,1.824030782994357764e+02,1.954000000000000000e+03,-8.040307829943571960e+01,1.020000000000000568e+02,3.498727907860486397e+01,8.499999999999998579e+01,9.740307829943577644e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.672666803346749020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.954000000000000000e+03,1.817266680334674902e+02,2.002000000000000000e+03,-1.337266680334673765e+02,4.800000000000011369e+01,1.651690116111932127e+01,4.000000000000000000e+01,1.417266680334674902e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.605495506101284775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.002000000000000000e+03,1.810549550610128620e+02,2.090000000000000455e+03,-9.305495506101237879e+01,8.800000000000048317e+01,3.055546380737565926e+01,7.333333333333334281e+01,1.077216217276795192e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.538790676197805851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.090000000000000455e+03,1.803879067619780585e+02,2.198000000000000455e+03,-7.238790676197800167e+01,1.080000000000000568e+02,3.749530099391368765e+01,9.000000000000001421e+01,9.038790676197805851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.472549074279766046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.198000000000000455e+03,1.797254907427976605e+02,2.204000000000000455e+03,-1.737254907427977741e+02,5.999999999999886313e+00,8.662017477751804861e+00,3.833333333333332860e+01,1.413921574094643461e+02,1.387967437307605323e+01,3.333333333333333570e+01,8.500000000000000000e+01,9.406767483486156323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.204000000000000455e+03,1.790676748348615774e+02,2.200000000000000000e+03,-1.830676748348619185e+02,-4.000000000000341061e+00,7.633235200758516470e+00,4.000000000000000000e+01,1.390676748348615774e+02,1.732403495550360972e+01,4.333333333333332860e+01,8.500000000000000000e+01,9.341442709295279201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.200000000000000000e+03,1.784144270929527920e+02,2.262000000000000000e+03,-1.164144270929527920e+02,6.200000000000000000e+01,2.154514310755387640e+01,5.166666666666667140e+01,1.267477604262861206e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.276571579369618803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262000000000000000e+03,1.777657157936961880e+02,2.338000000000000000e+03,-1.017657157936960175e+02,7.600000000000017053e+01,2.608396999241235292e+01,6.333333333333334281e+01,1.144323824603628594e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.212150943401773873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.338000000000000000e+03,1.991215094340177245e+02,2.406000000000000000e+03,-1.311215094340177529e+02,6.799999999999997158e+01,2.275424609031621515e+01,5.666666666666666430e+01,1.424548427673510673e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.148177672961485030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.406000000000000000e+03,1.984817767296148645e+02,2.466000000000000000e+03,-1.384817767296149214e+02,5.999999999999994316e+01,2.004609004045094167e+01,5.000000000000000000e+01,1.484817767296148645e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.084648661343696574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.466000000000000000e+03,1.978464866134369231e+02,2.446000000000000000e+03,-2.178464866134368094e+02,-1.999999999999988631e+01,1.450726847986906165e+01,6.333333333333332860e+01,1.345131532801036087e+02,3.174655201409767358e+01,8.000000000000000000e+01,1.070000000000000000e+02,9.021560823417699737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.446000000000000000e+03,1.972156082341769832e+02,2.521999999999999545e+03,-1.212156082341775800e+02,7.599999999999940314e+01,2.552741554544330782e+01,6.333333333333333570e+01,1.338822749008436404e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.958911095477299114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.521999999999999545e+03,1.965891109547729911e+02,2.582000000000000455e+03,-1.365891109547719680e+02,6.000000000000102318e+01,2.018530526688871873e+01,5.000000000000000000e+01,1.465891109547729911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.896696435092040645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.582000000000000455e+03,1.959669643509203922e+02,2.634000000000000000e+03,-1.439669643509209891e+02,5.199999999999940314e+01,1.738746266119265016e+01,4.333333333333333570e+01,1.526336310175870494e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.834913820959457098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.634000000000000000e+03,1.953491382095945994e+02,2.650000000000000000e+03,-1.793491382095944573e+02,1.600000000000014211e+01,1.298570812347760040e+01,5.333333333333333570e+01,1.420158048762612566e+02,1.644460891975636230e+01,4.000000000000000000e+01,1.070000000000000000e+02,8.773560252758350941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.650000000000000000e+03,1.947356025275834952e+02,2.670000000000000000e+03,-1.747356025275835236e+02,1.999999999999997158e+01,1.072017383861138384e+01,3.666666666666666430e+01,1.580689358609168380e+02,7.641099844326260104e+00,2.000000000000000000e+01,1.070000000000000000e+02,8.712632751003083342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.670000000000000000e+03,1.941263275100308192e+02,2.722000000000000000e+03,-1.421263275100309329e+02,5.199999999999988631e+01,1.764181385884362285e+01,4.333333333333332860e+01,1.507929941766975048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.652128356898894879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.722000000000000000e+03,1.935212835689889346e+02,2.812000000000000000e+03,-1.035212835689890198e+02,8.999999999999991473e+01,3.039809265493423851e+01,7.500000000000000000e+01,1.185212835689889346e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.592044132198208217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.812000000000000000e+03,1.929204413219820822e+02,2.924000000000000455e+03,-8.092044132198179796e+01,1.120000000000002842e+02,3.748436146188689833e+01,9.333333333333332860e+01,9.958710798864876779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.532377159057944027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.924000000000000455e+03,1.923237715905794403e+02,2.980000000000000000e+03,-1.363237715905797813e+02,5.599999999999965894e+01,1.893113959809859637e+01,4.666666666666667140e+01,1.456571049239127547e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.473124539897818863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.980000000000000000e+03,1.917312453989781886e+02,3.058000000000000000e+03,-1.137312453989779897e+02,7.800000000000019895e+01,2.605112517322135091e+01,6.500000000000000000e+01,1.267312453989781886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.414283397259640651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.058000000000000000e+03,1.911428339725964065e+02,3.055999999999999545e+03,-1.931428339725966907e+02,-2.000000000000284217e+00,2.251187840210722158e+01,8.333333333333334281e+01,1.078095006392630637e+02,3.553461237343780965e+01,8.500000000000000000e+01,1.070000000000000000e+02,8.355850873667559142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.055999999999999545e+03,1.905585087366756056e+02,3.121999999999999545e+03,-1.245585087366757762e+02,6.599999999999982947e+01,2.278001534239325920e+01,5.500000000000000000e+01,1.355585087366756056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.297824131489313970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.121999999999999545e+03,1.899782413148931255e+02,3.187999999999999545e+03,-1.239782413148932392e+02,6.599999999999988631e+01,2.278001534239325920e+01,1.016666666666666714e+02,8.831157464822646830e+01,1.925755598009599723e+01,4.666666666666667140e+01,1.070000000000000000e+02,8.240200352798414940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.187999999999999545e+03,1.894020035279841636e+02,3.235999999999999545e+03,-1.414020035279841068e+02,4.800000000000005684e+01,1.630328205047319301e+01,4.000000000000000000e+01,1.494020035279841636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.240200352798414940e+01,6.866833627332012213e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.235999999999999545e+03,1.894020035279841636e+02,3.288000000000000000e+03,-1.374020035279836520e+02,5.200000000000051159e+01,1.752576595000969562e+01,4.333333333333333570e+01,1.460686701946508208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.240200352798414940e+01,6.866833627332012213e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.288000000000000000e+03,1.894020035279841636e+02,3.342000000000000000e+03,-1.354020035279841068e+02,5.400000000000005684e+01,1.823372587893102548e+01,4.500000000000000000e+01,1.444020035279841636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.182976739237315655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.342000000000000000e+03,1.888297673923731566e+02,3.412000000000000000e+03,-1.188297673923730144e+02,7.000000000000014211e+01,2.413927382258215459e+01,5.833333333333333570e+01,1.304964340590398137e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.126150511881500904e+01,0.000000000000000000e+00,0.000000000000000000e+00
