0.000000000000000000e+00,1.384933333333333621e+03,1.570217269272170881e+02,1.558049999999999955e+03,1.609493973944927347e+01,1.731166666666663616e+02,3.593273889008711564e+01,1.331666666666666572e+02,2.385506026055042739e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.558049999999999955e+03,1.570217269272170881e+02,1.745900000000000318e+03,3.082827307278330409e+01,1.878500000000003922e+02,3.841435780155607205e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.745900000000000318e+03,1.570217269272170881e+02,1.933750000000000000e+03,3.082827307278262197e+01,1.878499999999997101e+02,3.841435780155607205e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.933750000000000000e+03,1.570217269272170881e+02,2.121599999999999909e+03,3.082827307278284934e+01,1.878499999999999375e+02,3.841435780155607205e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.121599999999999909e+03,1.570217269272170597e+02,2.313133333333333667e+03,3.451160640611669805e+01,1.915333333333337578e+02,3.947516655741188885e+01,1.473333333333333144e+02,9.688393593883755983e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.313133333333333667e+03,1.570217269272170881e+02,2.512033333333333758e+03,4.187827307278303124e+01,1.989000000000001194e+02,4.093431721670800272e+01,1.530000000000000000e+02,4.021726927217089909e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.512033333333333758e+03,1.570217269272170881e+02,2.699883333333333667e+03,3.082827307278284934e+01,1.878499999999999375e+02,3.808863800774002328e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.699883333333333667e+03,1.570217269272170881e+02,2.887733333333333576e+03,3.082827307278284934e+01,1.878499999999999375e+02,3.808863800774002328e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.887733333333333576e+03,1.570217269272170881e+02,3.075583333333333030e+03,3.082827307278239459e+01,1.878499999999994827e+02,3.810308481213422738e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.075583333333333030e+03,1.570217269272170881e+02,3.263433333333333849e+03,3.082827307278375883e+01,1.878500000000008470e+02,3.810308481213422738e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.263433333333333849e+03,1.570217269272170881e+02,3.451283333333333758e+03,3.082827307278284934e+01,1.878499999999999375e+02,3.810308481213422738e+01,1.445000000000000000e+02,1.252172692721708813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.030217269272171023e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.451283333333333758e+03,1.640217269272170597e+02,3.653866666666667243e+03,3.856160640611642521e+01,2.025833333333334849e+02,4.151617876351657799e+01,1.558333333333333144e+02,8.188393593883755983e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.083194444444444571e+02,3.467596920366995619e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.653866666666667243e+03,1.693194444444444287e+02,3.871183333333333849e+03,4.799722222222226264e+01,2.173166666666666913e+02,4.442574221876770935e+01,1.671666666666666572e+02,2.152777777777778123e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.116652777777777885e+02,2.190000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.871183333333333849e+03,1.726652777777777601e+02,4.088500000000000000e+03,4.465138888888850488e+01,2.173166666666662650e+02,4.442574221876770935e+01,1.671666666666666572e+02,5.498611111111110894e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.133305555555555486e+02,1.090000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.088500000000000000e+03,1.743305555555555486e+02,4.305816666666667516e+03,4.298611111111222272e+01,2.173166666666677713e+02,4.442574221876770935e+01,1.671666666666666572e+02,7.163888888888888751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,5.450000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.305816666666667516e+03,1.826569444444444343e+02,4.530500000000000909e+03,4.202638888888941437e+01,2.246833333333338487e+02,4.528233308045691530e+01,1.728333333333333144e+02,9.823611111111111072e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.530500000000000909e+03,1.826569444444444628e+02,4.755183333333334303e+03,4.202638888888850488e+01,2.246833333333329676e+02,4.544146241098699335e+01,1.728333333333333428e+02,9.823611111111111072e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.755183333333334303e+03,1.826569444444444343e+02,4.950400000000000546e+03,1.255972222222226264e+01,1.952166666666666970e+02,3.913412199014879889e+01,1.501666666666666572e+02,3.249027777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.950400000000000546e+03,1.826569444444444343e+02,5.160350000000000364e+03,2.729305555555492901e+01,2.099499999999993634e+02,4.255274293601414115e+01,1.615000000000000000e+02,2.115694444444444500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.160350000000000364e+03,1.826569444444444343e+02,5.370300000000001091e+03,2.729305555555583851e+01,2.099500000000002728e+02,4.255274293601414115e+01,1.615000000000000000e+02,2.115694444444444500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.370300000000001091e+03,1.826569444444444628e+02,5.594983333333334485e+03,4.202638888888850488e+01,2.246833333333329676e+02,4.580483718395198878e+01,1.728333333333333428e+02,9.823611111111111072e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.594983333333334485e+03,1.826569444444444628e+02,5.819666666666666970e+03,4.202638888888759539e+01,2.246833333333320581e+02,4.580483718395198878e+01,1.728333333333333428e+02,9.823611111111111072e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216569444444444485e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.819666666666666970e+03,1.826569444444444628e+02,6.036983333333334485e+03,3.465972222222262644e+01,2.173166666666670892e+02,4.489294488867761856e+01,1.671666666666666856e+02,1.549027777777777892e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.590071172518004516e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.036983333333334485e+03,1.818121045524691795e+02,6.250616666666668607e+03,3.182122878086465789e+01,2.136333333333338373e+02,4.424269825877033213e+01,1.643333333333333712e+02,1.747877121913580112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.208153047035751086e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.250616666666668607e+03,1.818177336558033232e+02,6.475306828703704014e+03,4.287242838123165711e+01,2.246901620370349804e+02,4.574170312801709315e+01,1.728385861823361722e+02,8.979147473467152807e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.544624597591784720e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.475306828703704014e+03,1.809786450583158057e+02,6.692629861111111495e+03,3.634438734909144841e+01,2.173230324074072541e+02,4.443916378421630498e+01,1.671715633903133948e+02,1.380708166800240022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.499493623880331938e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.692629861111111495e+03,1.801454799202784045e+02,6.909952893518518977e+03,3.717755248712910543e+01,2.173230324074075099e+02,4.443916378421630498e+01,1.671715633903133948e+02,1.297391652996502032e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191494528944514855e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.909952893518518977e+03,1.801564708493905869e+02,7.127289584285543242e+03,3.718021991763362166e+01,2.173366907670242085e+02,4.443916378421630498e+01,1.671820698207885698e+02,1.297440102860200284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191493871441909675e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.127289584285543242e+03,1.801563563633319234e+02,7.344626132781453634e+03,3.718019213257866795e+01,2.173365484959105913e+02,4.443916378421630498e+01,1.671819603814678885e+02,1.297439598186402243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191493218505294891e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.344626132781453634e+03,1.801563861974846645e+02,7.565643676505755138e+03,4.086115752681689628e+01,2.210175437243015608e+02,4.509690163043573108e+01,1.700134951725405017e+02,1.014289102494416106e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191492570102961963e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.565643676505755138e+03,1.801561295573351913e+02,7.782976376865877683e+03,3.717657080278695503e+01,2.173327003601221463e+02,4.433430424043672247e+01,1.671790002770173942e+02,1.297712928031779711e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191491926203423191e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.782976376865877683e+03,1.801558757454247655e+02,7.996625160684362527e+03,3.349290807305987983e+01,2.136487838184846453e+02,4.363639627409533972e+01,1.643452183219114602e+02,1.581065742351329462e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191491286775408867e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.996625160684362527e+03,1.801552024053853245e+02,8.195536355864942379e+03,1.875599277519449970e+01,1.989111951805798242e+02,4.078762928447397229e+01,1.530086116773688616e+02,2.714659072801647000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.191490651787866994e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.195536355864942379e+03,1.801556553053341929e+02,8.409176344961113500e+03,3.348433379083689942e+01,2.136399890961710923e+02,4.336271420902301088e+01,1.643384531509004773e+02,1.581720215443371558e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.454631010933904633e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.409176344961113500e+03,1.793282417512243967e+02,8.622816334057282802e+03,3.431174734494561562e+01,2.136399890961700123e+02,4.336271420902301088e+01,1.643384531509004773e+02,1.498978860032391935e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183247128762615148e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.622816334057282802e+03,1.793335619892956174e+02,8.836462240904636928e+03,3.431234485805907752e+01,2.136459068473546949e+02,4.317596839701992195e+01,1.643430052671953376e+02,1.499055672210026913e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183246289246970946e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.836462240904636928e+03,1.793334162976728123e+02,9.050104278942806559e+03,3.430862174049616442e+01,2.136420380381689768e+02,4.312923208242071382e+01,1.643400292601299384e+02,1.499338703754287216e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183245455561296637e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.050104278942806559e+03,1.793332719056818974e+02,9.263746138425967729e+03,3.430858757747955678e+01,2.136418594831614541e+02,4.312923208242071382e+01,1.643398919101246634e+02,1.499337999555724110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183244627665106066e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.263746138425967729e+03,1.793336784206613572e+02,9.488433265189381927e+03,4.535344834275201720e+01,2.246871267634133744e+02,4.564682065283501089e+01,1.728362513564739231e+02,6.497427064187435874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183243805518194449e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.488433265189381927e+03,1.793329857535781571e+02,9.702069938717333571e+03,3.430368777437433891e+01,2.136366735279524960e+02,4.364953497887443490e+01,1.643359027138085366e+02,1.499708303976962753e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183242989080636676e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.702069938717333571e+03,1.793326634642791646e+02,9.912023010588452962e+03,3.062040840683948772e+01,2.099530718711186523e+02,4.311435355809172876e+01,1.615023629777849123e+02,1.783030048649426647e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.183242178312783892e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.912023010588452962e+03,1.793316261433540433e+02,1.010355876940473718e+04,1.220413267293042736e+01,1.915357588162844706e+02,3.975887585967855387e+01,1.473351990894490768e+02,3.199642705390495934e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.216531778677369573e+02,2.179009842991072219e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.010355876940473718e+04,1.826611467286645905e+02,1.031350959257945760e+04,2.728967644605654641e+01,2.099508231747211369e+02,4.356999572193744541e+01,1.615006332113237022e+02,2.116051351734088115e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.266489279790768592e+02,3.270000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.031350959257945760e+04,1.876566173259487869e+02,1.052714148648161972e+04,2.597527657621321850e+01,2.136318939021620054e+02,4.416861176757957708e+01,1.643322260785859044e+02,2.332439124736288605e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.266488486181110460e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.052714148648161972e+04,1.876564845667408292e+02,1.074077322159403047e+04,2.597525054566904146e+01,2.136317351124098707e+02,4.416861176757957708e+01,1.643321039326246193e+02,2.332438063411620988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.266487698082630544e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.074077322159403047e+04,1.876565164373635923e+02,1.095809662522491089e+04,2.966688719351623149e+01,2.173234036308798238e+02,4.561968379323836587e+01,1.671718489468298685e+02,2.048466749053371672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.299792450429625887e+02,2.180000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.095809662522491089e+04,1.909866915710412343e+02,1.117541928170979008e+04,2.633596491383832472e+01,2.173226564848795590e+02,4.561968379323836587e+01,1.671712742191393204e+02,2.381541735190191389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.299791673381889154e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.117541928170979008e+04,1.909865621542670340e+02,1.139274178408167245e+04,2.633594021761564363e+01,2.173225023718826776e+02,4.561968379323836587e+01,1.671711556706796955e+02,2.381540648358733137e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.299790901730317501e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.139274178408167245e+04,1.909862781660534949e+02,1.160638325426656047e+04,2.265519201883398637e+01,2.136414701848874813e+02,4.402174069131255862e+01,1.643395924499128853e+02,2.664668571614060255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.299790135437437186e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.160638325426656047e+04,1.909861516201472682e+02,1.182002457504465019e+04,2.265516915794250963e+01,2.136413207780897778e+02,4.402174069131255862e+01,1.643394775216081882e+02,2.664667409853908708e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.299789374466035383e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.182002457504465019e+04,1.909861788310698500e+02,1.203733978377689709e+04,2.632902990117690933e+01,2.173152087322467594e+02,4.469777019512671501e+01,1.671655451786516835e+02,2.382063365241815944e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.299788618779156764e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.203733978377689709e+04,1.939866626179988316e+02,1.226938815558081114e+04,3.806170918591487862e+01,2.320483718039137102e+02,4.786854110572053855e+01,1.784987475414714311e+02,1.548791507652740584e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.299787868340104069e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.226938815558081114e+04,1.939865334022874208e+02,1.250143636846614390e+04,3.806167948304573656e+01,2.320482128853331574e+02,4.786854110572053855e+01,1.784986252964113476e+02,1.548790810587607325e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.299787123112433846e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.250143636846614390e+04,1.939862547913160711e+02,1.272980123820530571e+04,3.437861494784556271e+01,2.283648697391616338e+02,4.711273565853130663e+01,1.756652844147379824e+02,1.832097037657808869e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.299786383059955597e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.272980123820530571e+04,1.939862775722513391e+02,1.296184778925638238e+04,3.806027347882445611e+01,2.320465510510757952e+02,4.763004853978935671e+01,1.784973469623685958e+02,1.548893060988274861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.041329196790496781e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.296184778925638238e+04,1.930836603881245708e+02,1.319389434030746270e+04,3.896289066295503289e+01,2.320465510510796037e+02,4.763004853978935671e+01,1.784973469623685958e+02,1.458631342575597856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.992773005654495933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.319389434030746270e+04,1.921873113788875855e+02,1.342594089135854301e+04,3.985923967219241604e+01,2.320465510510800016e+02,4.763004853978935671e+01,1.784973469623685958e+02,1.368996441651898621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.944554010290273993e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.342594089135854301e+04,1.912973363179490605e+02,1.366167147966425364e+04,4.443325198776074103e+01,2.357305883057098015e+02,4.909070742925538866e+01,1.813312217736224454e+02,9.966114544326604374e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.896669869060524150e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.366167147966425364e+04,1.904130948603244633e+02,1.389003545175652835e+04,3.795087723194956197e+01,2.283639720922740253e+02,4.719744992034322451e+01,1.756645939171338000e+02,1.474850094319067040e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.849118256589314058e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.389003545175652835e+04,1.895355889254770716e+02,1.412576609051546802e+04,4.619504983346269000e+01,2.357306387589397616e+02,4.819662172503282704e+01,1.813312605838004572e+02,8.204328341676614400e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.801896863649153602e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.412576609051546802e+04,1.886637310891971993e+02,1.435781354401023600e+04,4.338372240557146142e+01,2.320474534947686607e+02,4.684565112479029381e+01,1.784980411498209776e+02,1.016568993937622167e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.755003397048857039e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.435781354401023600e+04,1.877982253174015455e+02,1.459354473429492828e+04,4.793296496729089995e+01,2.357311902846924454e+02,4.788632548461668392e+01,1.813316848343783079e+02,6.466540483023241137e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.708435579522172532e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.459354473429492828e+04,1.869385818274066651e+02,1.482927707338204527e+04,4.879375725971112843e+01,2.357323390871177935e+02,4.727830424517063079e+01,1.813325685285516045e+02,5.606013298855065941e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.662191149617201802e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.482927707338204527e+04,1.860844602665999901e+02,1.505395987756248178e+04,3.859834391383628827e+01,2.246828041804362783e+02,4.485207647016032695e+01,1.728329262926430943e+02,1.325153397395690646e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.616267861586570120e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.505395987756248178e+04,1.852367147509408483e+02,1.527864282450719475e+04,3.944623219377172063e+01,2.246829469447125689e+02,4.535737732209997120e+01,1.728330361113184779e+02,1.240367863962238282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.570663485278373628e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.527864282450719475e+04,1.843948563480395819e+02,1.550332577145191135e+04,4.028809059667764814e+01,2.246829469447172301e+02,4.535737732209997120e+01,1.728330361113184779e+02,1.156182023672110759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.525375806027874148e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.550332577145191135e+04,1.835591427006819174e+02,1.573537538506329111e+04,4.849047091069769522e+01,2.320496136113796126e+02,4.691543909446767913e+01,1.784997027779851351e+02,5.059439922696778780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.480402624549945756e+01,0.000000000000000000e+00,1.000000000000000000e+00
