2.000000000000000000e+00,1.440000000000000000e+02,7.458333333333334281e+01,1.740000000000000000e+02,-4.458333333333334281e+01,3.000000000000000000e+01,1.047454193336068151e+01,2.500000000000000000e+01,4.958333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.958333333333333570e+01,4.965277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000000e+02,7.458333333333334281e+01,2.040000000000000000e+02,-4.458333333333334281e+01,3.000000000000000000e+01,1.047454193336068151e+01,2.500000000000000000e+01,4.958333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.958333333333333570e+01,4.965277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.040000000000000000e+02,7.458333333333334281e+01,2.220000000000000000e+02,-5.658333333333334281e+01,1.800000000000000000e+01,5.346466095109251526e+00,1.500000000000000000e+01,5.958333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.958333333333333570e+01,4.965277777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.220000000000000000e+02,1.445833333333333428e+02,2.700000000000000000e+02,-9.658333333333334281e+01,4.800000000000000000e+01,1.551884194859338173e+01,4.000000000000000000e+01,1.045833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+02,1.474166666666666856e+02,3.720000000000000000e+02,-4.541666666666668561e+01,1.020000000000000000e+02,3.432956567200239562e+01,8.500000000000000000e+01,6.241666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.720000000000000000e+02,1.474166666666666572e+02,4.899999999999999432e+02,-2.941666666666674246e+01,1.179999999999999147e+02,3.989108864189556414e+01,9.833333333333332860e+01,4.908333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.899999999999999432e+02,1.474166666666666856e+02,5.539999999999998863e+02,-8.341666666666674246e+01,6.399999999999994316e+01,2.121655957316996322e+01,5.333333333333332860e+01,9.408333333333334281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.539999999999998863e+02,1.474166666666666856e+02,6.000000000000000000e+02,-1.014166666666665719e+02,4.600000000000011369e+01,1.474389498850946723e+01,3.833333333333332860e+01,1.090833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+02,1.474166666666666572e+02,6.300000000000000000e+02,-1.174166666666666288e+02,3.000000000000002842e+01,9.725321132713149908e+00,2.500000000000000000e+01,1.224166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.300000000000000000e+02,1.474166666666666856e+02,7.279999999999998863e+02,-4.941666666666674246e+01,9.799999999999994316e+01,3.341226591956294101e+01,8.166666666666667140e+01,6.575000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.424166666666667425e+01,5.353472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.279999999999998863e+02,1.492416666666666742e+02,8.220000000000000000e+02,-5.524166666666656056e+01,9.400000000000011369e+01,4.488780890207351604e+01,1.183333333333333428e+02,3.090833333333333499e+01,1.479884507529452620e+01,4.000000000000000000e+01,8.500000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.220000000000000000e+02,1.504500000000000171e+02,9.460000000000000000e+02,-2.645000000000004547e+01,1.239999999999999716e+02,4.289172373532692006e+01,1.033333333333333428e+02,4.711666666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.460000000000000000e+02,1.559083333333333599e+02,1.026000000000000000e+03,-7.590833333333330302e+01,8.000000000000005684e+01,2.744341095998905899e+01,6.666666666666667140e+01,8.924166666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.211666666666667425e+01,6.009722222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.026000000000000000e+03,1.571166666666666742e+02,1.078000000000000227e+03,-1.051166666666664469e+02,5.200000000000022737e+01,1.713049027852683892e+01,4.333333333333333570e+01,1.137833333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078000000000000227e+03,1.595416666666666572e+02,1.132000000000000227e+03,-1.055416666666666288e+02,5.400000000000002842e+01,1.730383693483951646e+01,4.500000000000000000e+01,1.145416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.132000000000000227e+03,1.595416666666666856e+02,1.190000000000000000e+03,-1.015416666666669698e+02,5.799999999999971578e+01,1.923229540994642406e+01,4.833333333333333570e+01,1.112083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.190000000000000000e+03,1.595416666666666572e+02,1.250000000000000227e+03,-9.954166666666651508e+01,6.000000000000014211e+01,1.959455080848208652e+01,5.000000000000000000e+01,1.095416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.250000000000000227e+03,1.745416666666666572e+02,1.318000000000000455e+03,-1.065416666666665151e+02,6.800000000000014211e+01,2.260268040204700313e+01,5.666666666666666430e+01,1.178750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.318000000000000455e+03,1.745416666666666572e+02,1.404000000000000455e+03,-8.854166666666674246e+01,8.599999999999991473e+01,2.942224293083376097e+01,7.166666666666665719e+01,1.028750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.404000000000000455e+03,1.745416666666666856e+02,1.490000000000000227e+03,-8.854166666666696983e+01,8.599999999999971578e+01,3.005500604546521615e+01,7.166666666666667140e+01,1.028750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.490000000000000227e+03,1.745416666666666572e+02,1.538000000000000227e+03,-1.265416666666667425e+02,4.799999999999991473e+01,3.049017361300353812e+01,9.000000000000000000e+01,8.454166666666665719e+01,2.097872755529830968e+01,5.000000000000000000e+01,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.538000000000000227e+03,1.745416666666666572e+02,1.582000000000000455e+03,-1.305416666666665151e+02,4.400000000000014211e+01,1.479660179557444977e+01,3.666666666666666430e+01,1.378750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.582000000000000455e+03,1.745416666666666856e+02,1.664000000000000227e+03,-9.254166666666696983e+01,8.199999999999971578e+01,2.749917384428545830e+01,6.833333333333332860e+01,1.062083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.664000000000000227e+03,1.745416666666666572e+02,1.762000000000000455e+03,-7.654166666666651508e+01,9.800000000000014211e+01,3.309377259187044729e+01,8.166666666666665719e+01,9.287500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.762000000000000455e+03,1.745416666666666572e+02,1.842000000000000227e+03,-9.454166666666696983e+01,7.999999999999968736e+01,2.705761809184913957e+01,6.666666666666665719e+01,1.078750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.842000000000000227e+03,1.745416666666666572e+02,1.896000000000000227e+03,-1.205416666666667425e+02,5.399999999999991473e+01,1.887792442820740035e+01,4.500000000000000000e+01,1.295416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.896000000000000227e+03,1.745416666666666856e+02,1.934000000000000227e+03,-1.365416666666667425e+02,3.799999999999994316e+01,1.328332568062240604e+01,4.666666666666667140e+01,1.278750000000000000e+02,6.040650640607455379e+00,1.500000000000000000e+01,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.934000000000000227e+03,1.745416666666666572e+02,2.006000000000000000e+03,-1.025416666666669698e+02,7.199999999999968736e+01,2.498087681696076601e+01,6.000000000000000000e+01,1.145416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.006000000000000000e+03,1.745416666666666572e+02,2.060000000000000000e+03,-1.205416666666667425e+02,5.399999999999991473e+01,1.856429584620920537e+01,4.500000000000000000e+01,1.295416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.060000000000000000e+03,1.745416666666666856e+02,2.134000000000000000e+03,-1.005416666666667425e+02,7.399999999999994316e+01,2.492396793291959867e+01,6.166666666666667140e+01,1.128750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.134000000000000000e+03,1.745416666666666856e+02,2.220000000000000000e+03,-8.854166666666674246e+01,8.599999999999994316e+01,2.876915040644495747e+01,7.166666666666667140e+01,1.028750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.220000000000000000e+03,1.865416666666666572e+02,2.316000000000000000e+03,-9.054166666666651508e+01,9.600000000000014211e+01,3.217357124256023582e+01,8.000000000000000000e+01,1.065416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.454166666666667140e+01,6.211805555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.316000000000000000e+03,1.865416666666666572e+02,2.462000000000000455e+03,-4.054166666666606034e+01,1.460000000000005969e+02,5.029566166671396843e+01,1.216666666666666572e+02,6.487500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.462000000000000455e+03,1.901750000000000114e+02,2.550000000000000000e+03,-1.021750000000006366e+02,8.799999999999937472e+01,3.056780658115749105e+01,7.333333333333332860e+01,1.168416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.550000000000000000e+03,1.901750000000000114e+02,2.592000000000000000e+03,-1.481750000000001819e+02,4.199999999999982947e+01,1.381586821777751339e+01,3.500000000000000000e+01,1.551750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.592000000000000000e+03,1.901750000000000114e+02,2.650000000000000000e+03,-1.321750000000001819e+02,5.799999999999982947e+01,1.875344040640774068e+01,4.833333333333332860e+01,1.418416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.650000000000000000e+03,1.901749999999999829e+02,2.748000000000000000e+03,-9.217500000000018190e+01,9.799999999999980105e+01,3.235219318359173712e+01,8.166666666666665719e+01,1.085083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.748000000000000000e+03,1.901750000000000114e+02,2.811999999999999545e+03,-1.261750000000006366e+02,6.399999999999937472e+01,2.132857692466814470e+01,5.833333333333333570e+01,1.318416666666666686e+02,2.048607445663658044e+00,5.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.811999999999999545e+03,1.901750000000000114e+02,2.733999999999999545e+03,-2.681750000000001819e+02,-7.800000000000017053e+01,2.569715324995433536e-01,3.500000000000000000e+01,1.551750000000000114e+02,4.079625833155199643e+01,1.000000000000000000e+02,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.733999999999999545e+03,1.901750000000000114e+02,2.751999999999999545e+03,-1.721750000000001819e+02,1.799999999999982947e+01,5.787498741067610197e+00,1.499999999999999822e+01,1.751750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.751999999999999545e+03,1.901750000000000114e+02,2.803999999999999545e+03,-1.381750000000001819e+02,5.199999999999982947e+01,1.743556508326265231e+01,4.333333333333333570e+01,1.468416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999545e+03,1.901750000000000114e+02,2.875999999999999091e+03,-1.181750000000006366e+02,7.199999999999937472e+01,2.381003363867298717e+01,6.000000000000000000e+01,1.301750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.875999999999999091e+03,1.896321180555555657e+02,2.957999999999999545e+03,-1.076321180555551109e+02,8.200000000000045475e+01,2.743401053104505749e+01,6.833333333333334281e+01,1.212987847222222229e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.957999999999999545e+03,1.896321180555555657e+02,2.987999999999999545e+03,-1.596321180555555657e+02,3.000000000000000000e+01,2.590023925683170347e+01,1.016666666666666714e+02,8.796545138888888005e+01,3.105802953413331124e+01,7.666666666666667140e+01,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.987999999999999545e+03,1.896321180555555657e+02,3.133999999999999545e+03,-4.363211805555556566e+01,1.460000000000000000e+02,5.002253779572110659e+01,1.216666666666666714e+02,6.796545138888888005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.133999999999999545e+03,1.896321180555555372e+02,3.207999999999999545e+03,-1.156321180555555657e+02,7.399999999999997158e+01,2.543088658679016589e+01,6.166666666666666430e+01,1.279654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.207999999999999545e+03,1.896321180555555372e+02,3.281999999999999545e+03,-1.156321180555555657e+02,7.399999999999997158e+01,2.574680235056391808e+01,6.166666666666666430e+01,1.279654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.281999999999999545e+03,1.896321180555555372e+02,3.361999999999999091e+03,-1.096321180555560204e+02,7.999999999999951683e+01,2.756935603724024020e+01,6.666666666666665719e+01,1.229654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.361999999999999091e+03,1.896321180555555372e+02,3.435999999999999545e+03,-1.156321180555551109e+02,7.400000000000042633e+01,2.543144756095222547e+01,6.166666666666665719e+01,1.279654513888888800e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.435999999999999545e+03,1.896321180555555657e+02,3.495999999999999091e+03,-1.296321180555560204e+02,5.999999999999954525e+01,2.487709057941406599e+01,6.500000000000000000e+01,1.246321180555555657e+02,5.467661060028969011e+00,1.500000000000000000e+01,1.120000000000000000e+02,7.763211805555555145e+01,6.469343171296296191e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.495999999999999091e+03,1.896321180555555657e+02,3.525999999999999545e+03,-1.596321180555551109e+02,3.000000000000045475e+01,1.015052423448029373e+01,2.500000000000000000e+01,1.646321180555555657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.709300612461419178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.525999999999999545e+03,1.890930061246141918e+02,3.571999999999999091e+03,-1.430930061246144760e+02,4.599999999999971578e+01,1.561855052085443418e+01,3.833333333333332860e+01,1.507596727912808490e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.709300612461419178e+01,6.424417177051182648e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.571999999999999091e+03,1.890930061246141918e+02,3.671999999999999545e+03,-8.909300612461356650e+01,1.000000000000006253e+02,3.424199167695402934e+01,8.333333333333332860e+01,1.057596727912808490e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.709300612461419178e+01,6.424417177051182648e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.671999999999999545e+03,1.890930061246141918e+02,3.797999999999999091e+03,-6.309300612461447599e+01,1.259999999999997158e+02,4.280607568615479863e+01,1.050000000000000000e+02,8.409300612461419178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.709300612461419178e+01,6.424417177051182648e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.797999999999999091e+03,1.890930061246141918e+02,3.879999999999999545e+03,-1.070930061246135665e+02,8.200000000000062528e+01,2.765695132537878109e+01,6.833333333333332860e+01,1.207596727912808490e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.879999999999999545e+03,1.895749999999999886e+02,3.947999999999999091e+03,-1.215750000000002728e+02,6.799999999999971578e+01,2.249724682884183125e+01,5.666666666666667140e+01,1.329083333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.947999999999999091e+03,1.895749999999999886e+02,3.963999999999999545e+03,-1.735749999999993634e+02,1.600000000000062528e+01,8.781040854119082084e+00,3.000000000000000000e+01,1.595749999999999886e+02,5.770213085752217808e+00,1.666666666666666785e+01,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.963999999999999545e+03,1.895749999999999886e+02,4.003999999999999545e+03,-1.495749999999998181e+02,4.000000000000017053e+01,1.316620219238758338e+01,3.333333333333332860e+01,1.562416666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.003999999999999545e+03,1.895749999999999886e+02,4.033999999999999545e+03,-1.595749999999998181e+02,3.000000000000017053e+01,9.691885397064005758e+00,6.166666666666666430e+01,1.279083333333333314e+02,1.519187196208050850e+01,3.666666666666666430e+01,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.033999999999999545e+03,1.895750000000000171e+02,4.098000000000000000e+03,-1.255749999999993634e+02,6.400000000000065370e+01,2.112375376538954441e+01,5.333333333333333570e+01,1.362416666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.098000000000000000e+03,1.895750000000000171e+02,4.185999999999999091e+03,-1.015750000000007276e+02,8.799999999999928946e+01,2.936632947128462945e+01,7.333333333333334281e+01,1.162416666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.185999999999999091e+03,1.895749999999999886e+02,4.293999999999999091e+03,-8.157499999999981810e+01,1.080000000000001705e+02,3.678687472031277395e+01,9.000000000000000000e+01,9.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.293999999999999091e+03,1.895749999999999886e+02,4.413999999999999091e+03,-6.957499999999981810e+01,1.200000000000001705e+02,4.081667386402522624e+01,1.000000000000000000e+02,8.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.413999999999999091e+03,1.895749999999999886e+02,4.517999999999999091e+03,-8.557499999999981810e+01,1.040000000000001705e+02,3.540326552966612184e+01,8.666666666666667140e+01,1.029083333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.424166666666667425e+01,7.020138888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.517999999999999091e+03,1.962416666666666742e+02,4.589999999999999091e+03,-1.242416666666667879e+02,7.199999999999988631e+01,2.362324822738536412e+01,6.000000000000000000e+01,1.362416666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.424166666666667425e+01,7.020138888888888573e+01,0.000000000000000000e+00
