3.000000000000000000e+00,6.856666666666666288e+01,1.530701758689613712e+01,6.856666666666666288e+01,-1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.307017586896136230e+00,4.422514655746780043e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.530701758689613712e+01,6.856666666666666288e+01,-1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.270163298098246685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.527016329809824491e+01,7.012500000000000000e+01,-1.371182996476490956e+01,1.558333333333335347e+00,4.514589300975491160e-01,1.416666666666666741e+00,1.385349663143157883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.233564941861453157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.523356494186145227e+01,7.012500000000000000e+01,-1.523356494186145227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523356494186145227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.197220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.519722074087630403e+01,8.415000000000000568e+01,-1.172220740876298350e+00,1.402500000000000568e+01,5.389467102750316485e+00,1.275000000000000000e+01,2.447220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.161128930175774343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.516112893017577612e+01,9.973333333333334849e+01,4.222044031575649115e-01,1.558333333333334103e+01,5.798908568519559381e+00,1.416666666666666785e+01,9.944622635091074914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.125287757049552972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.512528775704955208e+01,1.137583333333333542e+02,-1.100287757049542847e+00,1.402500000000000924e+01,4.886904498922598705e+00,1.275000000000000000e+01,2.375287757049552972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.089695480958932094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.508969548095893209e+01,1.277833333333333456e+02,-1.064695480958945950e+00,1.402499999999998614e+01,4.984890122647797739e+00,1.275000000000000000e+01,2.339695480958932094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.054350373452273004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.505435037345227300e+01,1.402500000000000000e+02,-2.587683706785625759e+00,1.246666666666664725e+01,4.550505946439937333e+00,1.133333333333333393e+01,3.721017040118939079e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.019250718081076812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.501925071808107681e+01,1.527166666666666970e+02,-2.552584051414385158e+00,1.246666666666669165e+01,4.314158039900640063e+00,1.133333333333333393e+01,3.685917384747742886e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.984394810316625346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.498439481031662623e+01,1.651833333333333655e+02,-2.517728143649947015e+00,1.246666666666667922e+01,4.647534562952539972e+00,1.133333333333333393e+01,3.651061476983291421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.949780957467204701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.494978095746720470e+01,1.792083333333333712e+02,-9.247809574671919108e-01,1.402500000000001279e+01,5.182283196642531564e+00,1.275000000000000000e+01,2.199780957467204257e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.915407478595904323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.491540747859590432e+01,1.885583333333333655e+02,-5.565407478595915336e+00,9.349999999999988987e+00,3.298324958144396302e+00,8.500000000000000000e+00,6.415407478595904323e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.881272704438988974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.488127270443898809e+01,1.885583333333333655e+02,-1.488127270443899874e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.488127270443898809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.847374977324829359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.484737497732482936e+01,1.963500000000000512e+02,-7.055708310658133087e+00,7.791666666666696273e+00,2.927963386725535244e+00,7.083333333333333925e+00,7.764041643991495434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.813712651093407402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.481371265109340740e+01,2.041416666666667368e+02,-7.022045984426711129e+00,7.791666666666696273e+00,2.741624452531399303e+00,7.083333333333333925e+00,7.730379317760073477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.780284091016369530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.478028409101636775e+01,2.057000000000000455e+02,-1.322195075768306083e+01,1.558333333333306925e+00,4.695188985065512632e-01,1.416666666666666741e+00,1.336361742434970168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.747087673717644840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.474708767371764395e+01,2.057000000000000455e+02,-1.474708767371765816e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.474708767371764395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.714121787094605942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.471412178709460505e+01,2.072583333333333826e+02,-1.315578845376126083e+01,1.558333333333344228e+00,5.633664527628035046e-02,1.416666666666666741e+00,1.329745512042793898e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.681384830239781358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.268138483023978225e+01,2.166083333333333769e+02,-3.331384830239784378e+00,9.349999999999997868e+00,3.447262555019720232e+00,8.500000000000000000e+00,4.181384830239782247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.648875213363116821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.264887521336311593e+01,2.166083333333333769e+02,-1.264887521336311238e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264887521336311593e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.616591357714761479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.261659135771476059e+01,2.166083333333333769e+02,-1.261659135771475349e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261659135771476059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.584531695508409221e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.258453169550841011e+01,2.166083333333333769e+02,-1.258453169550841722e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258453169550841011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.552694669845156916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.255269466984515603e+01,2.166083333333333769e+02,-1.255269466984515248e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255269466984515603e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.521078734637899110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.252107873463789822e+01,2.290750000000000455e+02,-5.441206797124209515e-02,1.246666666666665613e+01,4.328118069045462590e+00,1.133333333333333393e+01,1.187745401304564963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.489682354536246756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.248968235453624587e+01,2.290750000000000455e+02,-1.248968235453625653e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.248968235453624587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.458504004851967295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.245850400485196730e+01,2.290750000000000455e+02,-1.245850400485196019e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245850400485196730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.458504004851967295e+00,3.715420004043305635e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.445850400485196730e+01,2.399833333333333769e+02,-3.550170671518628751e+00,1.090833333333333854e+01,3.978688004809635359e+00,9.916666666666666075e+00,4.541837338185300332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.458504004851967295e+00,3.715420004043305635e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.445850400485196730e+01,2.540083333333333826e+02,-4.335040048519545053e-01,1.402500000000001279e+01,4.988828321580379921e+00,1.275000000000000000e+01,1.708504004851966851e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.458504004851967295e+00,3.715420004043305635e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.445850400485196730e+01,2.602416666666666742e+02,-8.225170671518668541e+00,6.233333333333298754e+00,2.202776198848852562e+00,5.666666666666666963e+00,8.791837338185299444e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.427542171484939892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.442754217148494078e+01,2.602416666666666742e+02,-1.442754217148493012e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442754217148494078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.396795350849627582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.439679535084962758e+01,2.649166666666666856e+02,-9.721795350849617989e+00,4.675000000000009592e+00,1.613814865571643331e+00,4.250000000000000000e+00,1.014679535084962758e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.366262049802061007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.436626204980206012e+01,2.742666666666667084e+02,-5.016262049802037382e+00,9.350000000000022737e+00,3.097284767337968869e+00,8.500000000000000000e+00,5.866262049802061007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.335940785567324873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.433594078556732399e+01,2.789416666666667197e+02,-9.660940785567333933e+00,4.674999999999990052e+00,1.349162932772518531e+00,4.250000000000000000e+00,1.008594078556732399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.305830085667551543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.430583008566755154e+01,2.836166666666667311e+02,-9.630830085667525964e+00,4.675000000000025580e+00,1.278874511057072061e+00,4.250000000000000000e+00,1.005583008566755154e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.275928487850416460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.127592848785041646e+01,2.836166666666667311e+02,-1.127592848785042179e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.127592848785041646e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.246234540018122061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.124623454001812206e+01,2.914083333333333599e+02,-3.454567873351493290e+00,7.791666666666628771e+00,2.818142420376228419e+00,7.083333333333333925e+00,4.162901206684788136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.216746800156885300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.121674680015688530e+01,2.914083333333333599e+02,-1.121674680015689773e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.121674680015688530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.187463836266906547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.118746383626690744e+01,2.914083333333333599e+02,-1.118746383626688612e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.118746383626690744e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.158384226292831443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.115838422629282967e+01,3.023166666666667197e+02,-2.500508929594502661e-01,1.090833333333337940e+01,3.892776470770433761e+00,9.916666666666666075e+00,1.241717559626164258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.129506558054687027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.112950655805468614e+01,3.023166666666667197e+02,-1.112950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112950655805468614e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100829429179307262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.110082942917930815e+01,3.101083333333334053e+02,-3.309162762512642075e+00,7.791666666666666075e+00,2.895818239752650847e+00,7.083333333333333925e+00,4.017496095845974224e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.110082942917930637e+01,3.101083333333334053e+02,-1.110082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.110082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.410082942917930637e+01,3.101083333333334053e+02,-1.410082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.410082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.410082942917930815e+01,3.132250000000000227e+02,-1.098416276251271029e+01,3.116666666666597862e+00,6.184541955525590939e-01,2.833333333333333481e+00,1.126749609584597422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.410082942917930637e+01,3.132250000000000227e+02,-1.410082942917932769e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.410082942917930637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100829429179307262e+00,3.417357857649422570e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.410082942917930815e+01,3.210166666666666515e+02,-6.309162762512698919e+00,7.791666666666609231e+00,2.493756007829826871e+00,7.083333333333333925e+00,7.017496095845974224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.072351447032228400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.407235144703222929e+01,3.210166666666666515e+02,-1.407235144703224705e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.407235144703222929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.044071228650060412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.404407122865006130e+01,3.210166666666666515e+02,-1.404407122865006841e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.404407122865006130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.015987400673323826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.401598740067332471e+01,3.210166666666666515e+02,-1.401598740067333893e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.401598740067332471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.015987400673323826e+00,3.346656167227769707e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.401598740067332471e+01,3.210166666666666515e+02,-1.401598740067333893e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.401598740067332471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.015987400673323826e+00,3.346656167227769707e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.401598740067332471e+01,3.210166666666666515e+02,-1.401598740067333893e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.401598740067332471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.015987400673323826e+00,3.346656167227769707e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.401598740067332471e+01,3.210166666666666515e+02,-1.401598740067333893e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.401598740067332471e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.454166666666666607e+01,3.350416666666666856e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.829038010675565040e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.454166666666666607e+01,3.459500000000000455e+02,-3.633333333333325754e+00,1.090833333333334032e+01,3.783770660278550579e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
