3.000000000000000000e+00,7.168333333333335133e+01,1.145565753845651358e+01,7.168333333333335133e+01,-1.145565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.043165991666167791e+01,7.168333333333335133e+01,-1.043165991666167969e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.043165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.040782894501819378e+01,7.168333333333335133e+01,-1.040782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.078333333333333321e+01,7.168333333333335133e+01,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.191666666666666607e+01,7.324166666666668846e+01,-1.035833333333332718e+01,1.558333333333338899e+00,1.867920537730893837e-01,1.416666666666666741e+00,1.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.191666666666666785e+01,7.324166666666668846e+01,-1.191666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.591666666666666785e+01,8.726666666666667993e+01,-1.891666666666679930e+00,1.402499999999998792e+01,5.267260155156035850e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.591666666666666785e+01,9.350000000000002842e+01,-9.683333333333322912e+00,6.233333333333344939e+00,2.213284091144334109e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.588252314814814881e+01,9.350000000000002842e+01,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.584861673739711918e+01,9.350000000000002842e+01,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.584861673739711918e+01,9.350000000000002842e+01,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000002842e+01,1.584861673739711918e+01,1.044083333333333599e+02,-4.940283404063791295e+00,1.090833333333332789e+01,3.686560024835495497e+00,9.916666666666666075e+00,5.931950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.581494578783186356e+01,1.199916666666667027e+02,-2.316124544985171951e-01,1.558333333333334636e+01,5.729067247166922172e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.581494578783186356e+01,1.199916666666667027e+02,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.578150866430525134e+01,1.277833333333333599e+02,-7.989841997638592375e+00,7.791666666666658969e+00,2.634087980864248113e+00,7.083333333333333925e+00,8.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.574830374302535319e+01,1.277833333333333599e+02,-1.574830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.571532941147656715e+01,1.418083333333333655e+02,-1.690329411476568566e+00,1.402499999999999858e+01,5.196573335625680912e+00,1.275000000000000000e+01,2.965329411476566701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.568258406834131158e+01,1.527166666666666970e+02,-4.774250735007967705e+00,1.090833333333334387e+01,4.182660907497655955e+00,9.916666666666666075e+00,5.765917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.565006612342227577e+01,1.527166666666666970e+02,-1.565006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.565006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.561777399756517681e+01,1.573916666666666799e+02,-1.094277399756518321e+01,4.674999999999993605e+00,1.707072675799978789e+00,4.250000000000000000e+00,1.136777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.558570612258208499e+01,1.667416666666667027e+02,-6.235706122582058697e+00,9.350000000000026290e+00,3.011061580778229274e+00,8.500000000000000000e+00,7.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.255386094117526596e+01,1.776500000000000057e+02,-1.645527607841955842e+00,1.090833333333331012e+01,4.161295276547186006e+00,9.916666666666666075e+00,2.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.252223690686154889e+01,1.776500000000000057e+02,-1.252223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.249083248389723266e+01,1.823250000000000171e+02,-7.815832483897224847e+00,4.675000000000007816e+00,1.776529514156626188e+00,4.250000000000000000e+00,8.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.245964614720350383e+01,1.854416666666666913e+02,-9.342979480536826031e+00,3.116666666666677799e+00,1.162824253443204281e+00,2.833333333333333481e+00,9.626312813870169904e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.242867638229236604e+01,1.963500000000000227e+02,-1.520343048959034604e+00,1.090833333333333144e+01,4.055437242445970369e+00,9.916666666666666075e+00,2.512009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.239792168519311488e+01,2.057000000000000171e+02,-3.047921685193131225e+00,9.349999999999983658e+00,3.317235027084817212e+00,8.500000000000000000e+00,3.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.236738056237927275e+01,2.103750000000000284e+02,-7.692380562379270259e+00,4.675000000000002487e+00,1.779454004828052716e+00,4.250000000000000000e+00,8.117380562379272746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.233705153069608507e+01,2.181666666666666856e+02,-4.545384864029415439e+00,7.791666666666669627e+00,2.613980358568075424e+00,7.083333333333333925e+00,5.253718197362751141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.230693311728847306e+01,2.181666666666666856e+02,-1.230693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.227702385952952469e+01,2.228416666666666970e+02,-7.602023859529509764e+00,4.675000000000014921e+00,1.505597827405609213e+00,4.250000000000000000e+00,8.027023859529524685e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.024732230494945995e+01,2.228416666666666970e+02,-1.024732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.024732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.021782701116508818e+01,2.228416666666666970e+02,-1.021782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.021782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.018853654580977341e+01,2.228416666666666970e+02,-1.018853654580976809e+01,5.329070518200751394e-15,0.000000000000000000e+00,1.416666666666666741e+00,8.771869879143107340e+00,1.203647450841072164e-01,1.416666666666666741e+00,6.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.015944948646387402e+01,2.228416666666666970e+02,-1.015944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.015944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.013056442058565310e+01,2.228416666666666970e+02,-1.013056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.013056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.110187994544269685e+01,2.228416666666666970e+02,-1.110187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.110187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.107339466804378780e+01,2.228416666666666970e+02,-1.107339466804378958e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.416666666666666741e+00,9.656728001377121728e+00,5.165374154763802128e-01,1.416666666666666741e+00,7.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.104510720507126109e+01,2.228416666666666970e+02,-1.104510720507124688e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.104510720507126109e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.104510720507126287e+01,2.275166666666667084e+02,-6.370107205071263934e+00,4.674999999999998934e+00,1.382090478561192048e+00,4.250000000000000000e+00,6.795107205071262868e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.104510720507126109e+01,2.275166666666667084e+02,-1.104510720507124688e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.104510720507126109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.304510720507126109e+01,2.290750000000000171e+02,-1.148677387173796660e+01,1.558333333333294490e+00,5.564518274505048101e-01,1.416666666666666741e+00,1.162844053840459502e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.301701618281382444e+01,2.321916666666666913e+02,-9.900349516147144868e+00,3.116666666666679575e+00,7.480007089493156958e-01,2.833333333333333481e+00,1.018368284948049052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.298912023709983821e+01,2.321916666666666913e+02,-1.298912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.298912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.296141801323108922e+01,2.462166666666666970e+02,1.063581986768923571e+00,1.402500000000001279e+01,5.066701915060038530e+00,1.275000000000000000e+01,2.114180132310892191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.293390816591698567e+01,2.540083333333333826e+02,-5.142241499250303605e+00,7.791666666666682062e+00,2.901789972125733641e+00,7.083333333333333925e+00,5.850574832583650853e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.090658935920922801e+01,2.540083333333333826e+02,-1.090658935920922090e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.090658935920922801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
