3.000000000000000000e+00,6.233333333333334281e+00,1.622664448302469253e+01,1.558333333333333570e+01,-6.876644483024691112e+00,9.350000000000001421e+00,3.162517084037017590e+00,8.500000000000000000e+00,7.726644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.619034834078146545e+01,1.558333333333333570e+01,-1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.615430425508159473e+01,3.272500000000000142e+01,9.873624115850709870e-01,1.714166666666666572e+01,6.232230937768610701e+00,1.558333333333333215e+01,5.709709217482611399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,4.295253545901328351e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.615430425508159473e+01,4.207500000000000284e+01,-6.804304255081593311e+00,9.350000000000001421e+00,3.018369435438059689e+00,8.500000000000000000e+00,7.654304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.611851047553241756e+01,4.207500000000000284e+01,-1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.608296526389677439e+01,4.207500000000000284e+01,-1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.604766689400860358e+01,4.207500000000000284e+01,-1.604766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+01,3.297666894008602689e+00,5.162068915601837560e+00,1.275000000000000000e+01,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.601261365168909734e+01,5.921666666666666856e+01,1.129053014977571934e+00,1.714166666666666927e+01,6.567128757886652402e+00,1.558333333333333215e+01,4.292803183557651892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.601261365168909734e+01,5.921666666666666856e+01,-1.601261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.601261365168909734e+01,6.233333333333333570e+01,-1.289594698502243375e+01,3.116666666666663588e+00,7.180116518432200223e-01,2.833333333333333481e+00,1.317928031835576519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.597780383466348120e+01,7.012500000000000000e+01,-8.186137167996818675e+00,7.791666666666662522e+00,2.545208400713634411e+00,7.083333333333333925e+00,8.894470501330147272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.594323575247831748e+01,7.012500000000000000e+01,-1.594323575247831570e+01,1.776356839400250465e-15,0.000000000000000000e+00,8.500000000000000000e+00,7.443235752478317480e+00,3.289466157620703157e+00,8.500000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.590890772641943940e+01,7.012500000000000000e+01,-1.590890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.590890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.587481808943041628e+01,7.012500000000000000e+01,-1.587481808943041983e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.587481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.584096518603159254e+01,8.415000000000000568e+01,-1.815965186031590406e+00,1.402500000000000213e+01,4.834303405137649889e+00,1.275000000000000000e+01,3.090965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.580734737223970754e+01,9.038333333333333997e+01,-9.574014038906369706e+00,6.233333333333337833e+00,1.907853728736492727e+00,5.666666666666666963e+00,1.014068070557304146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.577396301548804303e+01,9.194166666666669130e+01,-1.421562968215469880e+01,1.558333333333344228e+00,1.193319183358532154e-01,1.416666666666666741e+00,1.435729634882137695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.574081049454715497e+01,9.973333333333334849e+01,-7.949143827880504887e+00,7.791666666666650087e+00,2.847126889645590353e+00,7.083333333333333925e+00,8.657477161213821049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.570788819944613479e+01,9.973333333333334849e+01,-1.570788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.570788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.567519453139442476e+01,9.973333333333334849e+01,-1.567519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.564272790270418589e+01,1.090833333333333428e+02,-6.292727902704186249e+00,9.349999999999999645e+00,3.224554889404887881e+00,8.500000000000000000e+00,7.142727902704185894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.561048673671318454e+01,1.090833333333333428e+02,-1.561048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561048673671318454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.557846946770823138e+01,1.090833333333333428e+02,-1.557846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.454667454084914624e+01,1.199916666666666885e+02,-3.638341207515793485e+00,1.090833333333335275e+01,3.663474683713339175e+00,9.916666666666666075e+00,4.630007874182481054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.451510041209325053e+01,1.199916666666666885e+02,-1.451510041209324697e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.451510041209325053e+01,1.293416666666666970e+02,-5.165100412093238447e+00,9.350000000000012079e+00,3.461432129001714486e+00,8.500000000000000000e+00,6.015100412093250526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.451510041209325230e+01,1.449250000000000114e+02,1.068232921240053201e+00,1.558333333333330550e+01,5.606700651065573027e+00,1.416666666666666785e+01,3.484337454265840628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.451510041209325053e+01,1.558333333333333428e+02,-3.606767078759929746e+00,1.090833333333332078e+01,3.665133308598828243e+00,9.916666666666666075e+00,4.598433745426584451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.448374554812038006e+01,1.573916666666666515e+02,-1.292541221478705893e+01,1.558333333333321136e+00,3.832311460570647643e-01,1.416666666666666741e+00,1.306707888145371399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.445260842625843445e+01,1.667416666666666458e+02,-5.102608426258427698e+00,9.350000000000006750e+00,3.235685709094472173e+00,8.500000000000000000e+00,5.952608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.442168753440941842e+01,1.698583333333333485e+02,-1.130502086774271220e+01,3.116666666666706220e+00,1.001137540239915857e+00,2.833333333333333481e+00,1.158835420107608449e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.239098137097601793e+01,1.698583333333333485e+02,-1.239098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.239098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.236048844478868602e+01,1.729750000000000227e+02,-9.243821778122025989e+00,3.116666666666660035e+00,8.506265026278048147e-01,2.833333333333333481e+00,9.527155111455352099e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.233020727503320657e+01,1.729750000000000227e+02,-1.233020727503321723e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.233020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.230013639117881041e+01,1.729750000000000227e+02,-1.230013639117879620e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.230013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.227027433290673564e+01,1.823250000000000171e+02,-2.920274332906728887e+00,9.350000000000006750e+00,3.079607359065684946e+00,8.500000000000000000e+00,3.770274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.224061965003932784e+01,1.823250000000000171e+02,-1.224061965003932073e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.221117090246961112e+01,1.823250000000000171e+02,-1.221117090246960402e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.221117090246961112e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.218192666009134939e+01,1.823250000000000171e+02,-1.218192666009136360e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.218192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181926660091349390e+00,3.484938883409457233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.418192666009134939e+01,1.838833333333333258e+02,-1.262359332675802648e+01,1.558333333333322912e+00,3.998174864558579067e-01,1.416666666666666741e+00,1.276525999342468332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181926660091349390e+00,3.484938883409457233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.418192666009134939e+01,1.838833333333333258e+02,-1.418192666009133518e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.418192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181926660091349390e+00,3.484938883409457233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.418192666009134939e+01,1.838833333333333258e+02,-1.418192666009133518e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.418192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181926660091349390e+00,3.484938883409457233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.418192666009134939e+01,1.994666666666666686e+02,1.401406673241979206e+00,1.558333333333332860e+01,5.923407843233125192e+00,1.416666666666666785e+01,1.525999342468225238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.181926660091349390e+00,3.484938883409457233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.418192666009134939e+01,1.994666666666666686e+02,-1.418192666009136360e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.418192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.454166666666666607e+01,2.041416666666666515e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.712380371709407711e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.454166666666666785e+01,2.119333333333333371e+02,-6.749999999999971578e+00,7.791666666666696273e+00,2.693934491480757032e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.451012731481481488e+01,2.228416666666666686e+02,-3.601793981481478113e+00,1.090833333333333677e+01,4.066374003651997526e+00,9.916666666666666075e+00,4.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.347880698623971263e+01,2.228416666666666686e+02,-1.347880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.347880698623971263e+01,2.275166666666666515e+02,-8.803806986239720800e+00,4.674999999999991829e+00,1.276233965159720984e+00,4.250000000000000000e+00,9.228806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.344770415994638135e+01,2.275166666666666515e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.341681732550231132e+01,2.399833333333333485e+02,-9.501506588356107841e-01,1.246666666666670054e+01,4.610826213481137081e+00,1.133333333333333393e+01,2.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.338614498296409927e+01,2.508916666666666799e+02,-2.477811649630780266e+00,1.090833333333331900e+01,3.979020455585716931e+00,9.916666666666666075e+00,3.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.335568564280462667e+01,2.571250000000000000e+02,-7.122352309471295939e+00,6.233333333333330728e+00,2.009110161524263471e+00,5.666666666666666963e+00,7.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.332543782584070513e+01,2.571250000000000000e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.329540006316125655e+01,2.571250000000000000e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.326557089605597106e+01,2.695916666666666401e+02,-7.989042293893362512e-01,1.246666666666663481e+01,4.755668601960021391e+00,1.133333333333333393e+01,1.932237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.323594887594447123e+01,2.727083333333333712e+02,-1.011928220927774191e+01,3.116666666666729313e+00,1.136595325130421719e+00,2.833333333333333481e+00,1.040261554261113730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.320653256430596656e+01,2.727083333333333712e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.317732053260939828e+01,2.727083333333333712e+02,-1.317732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.314831136224405483e+01,2.727083333333333712e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.314831136224405661e+01,2.758250000000000455e+02,-1.003164469557736993e+01,3.116666666666686680e+00,9.819967422562547732e-01,2.833333333333333481e+00,1.031497802891072268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.311950364445069361e+01,2.773833333333333258e+02,-1.156117031111739379e+01,1.558333333333299819e+00,2.936447088250770943e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.309089598025311929e+01,2.773833333333333258e+02,-1.309089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.306248698039025058e+01,2.882916666666666856e+02,-2.154153647056887166e+00,1.090833333333336341e+01,3.964507165055110249e+00,9.916666666666666075e+00,3.145820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.303427526524865243e+01,2.945250000000000341e+02,-6.800941931915303940e+00,6.233333333333348492e+00,2.023457814571880675e+00,5.666666666666666963e+00,7.367608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.300625946479553718e+01,3.069916666666666742e+02,-5.395927981289219133e-01,1.246666666666661527e+01,4.772464698335983080e+00,1.133333333333333393e+01,1.672926131462203259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.297843821851223467e+01,3.069916666666666742e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
