2.000000000000000000e+00,7.819999999999998863e+02,2.075138285310430888e+02,8.940000000000000000e+02,-9.551382853104303194e+01,1.120000000000000568e+02,3.822753138071981027e+01,9.333333333333334281e+01,1.141804951977097318e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.196769269440219432e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.940000000000000000e+02,2.066769269440219432e+02,1.008000000000000000e+03,-9.267692694402194320e+01,1.140000000000000000e+02,3.865577489381332299e+01,9.500000000000001421e+01,1.116769269440219290e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.188458371735773511e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.008000000000000000e+03,2.058458371735773653e+02,1.106000000000000000e+03,-1.078458371735773653e+02,9.800000000000000000e+01,3.289911759023186022e+01,8.166666666666667140e+01,1.241791705069106797e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.180205188598719559e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.106000000000000000e+03,2.050205188598719701e+02,1.212000000000000000e+03,-9.902051885987202695e+01,1.059999999999999432e+02,3.605097853122612150e+01,8.833333333333334281e+01,1.166871855265386131e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.172009319233450668e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.212000000000000000e+03,2.042009319233450810e+02,1.317999999999999773e+03,-9.820093192334525156e+01,1.059999999999998295e+02,3.657511050447134693e+01,8.833333333333334281e+01,1.158675985900117240e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.163870365627662835e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.317999999999999773e+03,2.033870365627662693e+02,1.425999999999999773e+03,-9.538703656276629772e+01,1.079999999999999716e+02,3.742265840636001428e+01,9.000000000000000000e+01,1.133870365627662693e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.155787932533026350e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.425999999999999773e+03,2.025787932533026492e+02,1.467999999999999773e+03,-1.605787932533025923e+02,4.200000000000005684e+01,1.412711486394325355e+01,3.500000000000000000e+01,1.675787932533026492e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.147761627445991479e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.467999999999999773e+03,2.017761627445991337e+02,1.502000000000000000e+03,-1.677761627445988779e+02,3.400000000000025580e+01,1.138040510220685242e+01,2.833333333333333570e+01,1.734428294112657909e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.139791060588727731e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.502000000000000000e+03,2.009791060588727589e+02,1.548000000000000000e+03,-1.549791060588727305e+02,4.600000000000002842e+01,1.507441021799951208e+01,3.833333333333333570e+01,1.626457727255394161e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.131875844890194713e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.548000000000000000e+03,2.321875844890194571e+02,1.594000000000000227e+03,-1.861875844890191729e+02,4.600000000000028422e+01,1.507441021799951208e+01,6.500000000000000000e+01,1.671875844890194571e+02,1.110370732429923102e+01,2.666666666666666430e+01,1.190000000000000000e+02,1.124015595967346144e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.594000000000000227e+03,2.314015595967346144e+02,1.658000000000000000e+03,-1.674015595967348418e+02,6.399999999999977263e+01,2.141697599630768778e+01,5.333333333333332860e+01,1.780682262634013000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.116209932106461906e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.658000000000000000e+03,2.306209932106461906e+02,1.778000000000000000e+03,-1.106209932106462475e+02,1.199999999999999432e+02,4.039877977200882242e+01,1.000000000000000000e+02,1.306209932106461906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.108458474244611551e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778000000000000000e+03,2.298458474244611693e+02,1.914000000000000000e+03,-9.384584742446122618e+01,1.359999999999999432e+02,4.604326423918790567e+01,1.133333333333333428e+02,1.165125140911278123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.100760845951246409e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.914000000000000000e+03,2.290760845951246267e+02,1.945999999999999773e+03,-1.970760845951249394e+02,3.199999999999968736e+01,1.061428099795393010e+01,4.166666666666666430e+01,1.874094179284579695e+02,5.651766473042932226e+00,1.500000000000000000e+01,1.190000000000000000e+02,1.093116673409918320e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.945999999999999773e+03,2.283116673409918178e+02,2.013999999999999773e+03,-1.603116673409917894e+02,6.800000000000002842e+01,2.263029410958129262e+01,5.666666666666666430e+01,1.716450006743251606e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.085525585400127255e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.013999999999999773e+03,2.275525585400126829e+02,2.102000000000000000e+03,-1.395525585400125692e+02,8.800000000000011369e+01,2.924611667494741241e+01,7.333333333333332860e+01,1.542192252066793685e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.077987213279292860e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.102000000000000000e+03,2.267987213279292860e+02,2.142000000000000000e+03,-1.867987213279293428e+02,3.999999999999994316e+01,2.016869479699347778e+01,6.666666666666667140e+01,1.601320546612626003e+02,1.323164513073224136e+01,3.333333333333333570e+01,1.190000000000000000e+02,1.070501190964853322e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142000000000000000e+03,2.260501190964853322e+02,2.234000000000000000e+03,-1.340501190964853322e+02,9.200000000000000000e+01,3.174530758087547611e+01,7.666666666666667140e+01,1.493834524298186466e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.063067154916486317e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.234000000000000000e+03,2.253067154916486743e+02,2.314000000000000000e+03,-1.453067154916489017e+02,7.999999999999977263e+01,2.729054201339033980e+01,6.666666666666667140e+01,1.586400488249819887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.055684744118455143e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.314000000000000000e+03,2.245684744118455285e+02,2.358000000000000000e+03,-1.805684744118457274e+02,4.399999999999980105e+01,1.477826782886616463e+01,3.666666666666666430e+01,1.879018077451788713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.048353600062077220e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.358000000000000000e+03,2.238353600062077078e+02,2.443999999999999545e+03,-1.378353600062082478e+02,8.599999999999945999e+01,2.896504628139240012e+01,7.166666666666665719e+01,1.521686933395410506e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.041073366728312664e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.443999999999999545e+03,2.231073366728312521e+02,2.557999999999999545e+03,-1.091073366728310248e+02,1.140000000000002274e+02,3.867392102235235996e+01,9.500000000000000000e+01,1.281073366728312521e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.033843690570477207e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.557999999999999545e+03,2.223843690570477634e+02,2.667999999999999545e+03,-1.123843690570479339e+02,1.099999999999998295e+02,3.746187785455152408e+01,9.166666666666667140e+01,1.307177023903810777e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.026664220497071227e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667999999999999545e+03,2.216664220497071085e+02,2.683999999999999545e+03,-2.056664220497073075e+02,1.599999999999980105e+01,4.586609437447600968e+00,1.333333333333333215e+01,2.083330887163737657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.019534607854730410e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.683999999999999545e+03,2.209534607854730552e+02,2.749999999999999545e+03,-1.549534607854729984e+02,6.600000000000005684e+01,2.188958274155896078e+01,5.500000000000000000e+01,1.659534607854730552e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.012454506411294659e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.749999999999999545e+03,2.202454506411294517e+02,2.866000000000000000e+03,-1.042454506411290822e+02,1.160000000000003695e+02,3.933601165759810669e+01,9.666666666666665719e+01,1.235787839744627945e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.005423572338993949e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.866000000000000000e+03,2.195423572338993949e+02,2.928000000000000000e+03,-1.575423572338995655e+02,6.199999999999982947e+01,2.121435850464522588e+01,5.166666666666666430e+01,1.678756905672327377e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.984414641977510030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.928000000000000000e+03,2.188441464197750861e+02,2.934000000000000000e+03,-2.128441464197749156e+02,6.000000000000170530e+00,1.724787368204828031e+00,5.000000000000000000e+00,2.138441464197750861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.915078429186000619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.934000000000000000e+03,2.181507842918599920e+02,2.959999999999999545e+03,-1.921507842918604183e+02,2.599999999999957367e+01,8.388473080226468426e+00,2.166666666666666785e+01,1.964841176251933348e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.846223717872209136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.959999999999999545e+03,2.174622371787220914e+02,2.989999999999999545e+03,-1.874622371787222619e+02,2.999999999999982947e+01,9.731413840009576433e+00,2.500000000000000000e+01,1.924622371787220914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.777847164275874547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.989999999999999545e+03,2.167784716427587455e+02,3.049999999999999545e+03,-1.567784716427586318e+02,6.000000000000011369e+01,2.003225293929574491e+01,5.000000000000000000e+01,1.667784716427587455e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.709945447857290901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.049999999999999545e+03,2.160994544785729090e+02,3.136000000000000000e+03,-1.300994544785726248e+02,8.600000000000028422e+01,2.883310844639552784e+01,7.166666666666667140e+01,1.444327878119062518e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.642515271136061017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.136000000000000000e+03,2.154251527113606244e+02,3.234000000000000000e+03,-1.174251527113606244e+02,9.800000000000000000e+01,3.295750508018837621e+01,8.166666666666667140e+01,1.337584860446939388e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.575553359530950104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.234000000000000000e+03,2.147555335953095152e+02,3.292000000000000000e+03,-1.567555335953093163e+02,5.800000000000019895e+01,1.958893785291427037e+01,8.833333333333334281e+01,1.264222002619761724e+02,1.673326740001853352e+01,4.000000000000000000e+01,1.190000000000000000e+02,9.509056461200874821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.292000000000000000e+03,2.140905646120087624e+02,3.312000000000000000e+03,-1.940905646120086203e+02,2.000000000000014211e+01,6.671794389653216584e+00,1.666666666666666430e+01,1.974238979453421052e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.443021346886979472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.312000000000000000e+03,2.134302134688698231e+02,3.334000000000000000e+03,-1.914302134688696242e+02,2.200000000000019895e+01,6.867531965478493206e+00,1.833333333333333215e+01,1.950968801355364803e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.377444809755819222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.334000000000000000e+03,2.127744480975582064e+02,3.410000000000000455e+03,-1.367744480975579791e+02,7.600000000000022737e+01,2.575958233976491130e+01,6.333333333333332860e+01,1.494411147642248636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.312323665243627602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.410000000000000455e+03,1.981232366524362760e+02,3.492000000000000000e+03,-1.161232366524368445e+02,8.199999999999943157e+01,3.596654186742527770e+01,9.500000000000000000e+01,1.031232366524362760e+02,1.018959102344147460e+01,2.666666666666666430e+01,1.050000000000000000e+02,9.247654750901658360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.492000000000000000e+03,1.974765475090165978e+02,3.463999999999999545e+03,-2.254765475090171094e+02,-2.800000000000051159e+01,2.992630266446986820e+00,3.999999999999999289e+01,1.574765475090165978e+02,2.550871456704146922e+01,6.333333333333332860e+01,1.050000000000000000e+02,9.183434926242618701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.463999999999999545e+03,1.968343492624261728e+02,3.484000000000000000e+03,-1.768343492624258033e+02,2.000000000000036948e+01,6.815539306830602051e+00,1.666666666666666430e+01,1.801676825957595156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.119661072588155548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.484000000000000000e+03,1.961966107258815555e+02,3.535999999999999545e+03,-1.441966107258822376e+02,5.199999999999931788e+01,1.797650356437507213e+01,4.333333333333332860e+01,1.528632773925482411e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.056330092917404784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.535999999999999545e+03,1.955633009291740336e+02,3.594000000000000000e+03,-1.375633009291736926e+02,5.800000000000034106e+01,1.988549997637077382e+01,4.833333333333332860e+01,1.472299675958407192e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.993438911716589246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.594000000000000000e+03,1.949343891171658925e+02,3.691999999999999545e+03,-9.693438911716657458e+01,9.799999999999931788e+01,3.340526038588276947e+01,8.166666666666665719e+01,1.132677224504992353e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.930984474829669750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.691999999999999545e+03,1.943098447482966833e+02,3.785999999999999091e+03,-1.003098447482971096e+02,9.399999999999957367e+01,3.621061472963695138e+01,9.333333333333331439e+01,1.009765114149633689e+02,5.726989235987105076e+00,1.500000000000000000e+01,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.785999999999999091e+03,1.943098447482966549e+02,3.837999999999999545e+03,-1.423098447482962001e+02,5.200000000000045475e+01,1.749280806751968953e+01,4.333333333333332860e+01,1.509765114149633405e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.837999999999999545e+03,1.943098447482967117e+02,3.835999999999999545e+03,-1.963098447482966549e+02,-1.999999999999943157e+00,1.659640781267764353e+01,6.333333333333332860e+01,1.309765114149633689e+02,2.619899211587632948e+01,6.500000000000000000e+01,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.835999999999999545e+03,1.943098447482966833e+02,3.921999999999999545e+03,-1.083098447482966549e+02,8.600000000000002842e+01,2.894789020076062513e+01,7.166666666666665719e+01,1.226431780816300261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.921999999999999545e+03,1.943098447482966549e+02,3.955999999999999545e+03,-1.603098447482966549e+02,3.400000000000000000e+01,3.812554952178760459e+01,1.149999999999999858e+02,7.930984474829668329e+01,3.503924278224366162e+01,8.666666666666665719e+01,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.955999999999999545e+03,1.943098447482966833e+02,4.067999999999999091e+03,-8.230984474829710962e+01,1.119999999999995737e+02,3.812554952178760459e+01,9.500000000000000000e+01,9.930984474829668329e+01,5.749655176835108961e-01,1.666666666666666519e+00,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.067999999999999091e+03,1.943098447482966833e+02,4.111999999999999091e+03,-1.503098447482966549e+02,4.400000000000002842e+01,1.504336803134095568e+01,3.666666666666666430e+01,1.576431780816300261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.111999999999999091e+03,1.943098447482966833e+02,4.133999999999999091e+03,-1.723098447482966549e+02,2.200000000000002842e+01,1.004568120172509005e+01,3.166666666666666430e+01,1.626431780816300261e+02,5.383771286515948162e+00,1.333333333333333215e+01,1.150000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.133999999999999091e+03,2.043098447482966833e+02,4.171999999999999091e+03,-1.663098447482966549e+02,3.800000000000002842e+01,1.242008543948826826e+01,3.166666666666666430e+01,1.726431780816300261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.171999999999999091e+03,2.043098447482967117e+02,4.225999999999999091e+03,-1.503098447482966549e+02,5.400000000000005684e+01,1.796098666033776325e+01,4.500000000000000000e+01,1.593098447482967117e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.225999999999999091e+03,2.043098447482967117e+02,4.279999999999999091e+03,-1.503098447482966549e+02,5.400000000000005684e+01,1.796098666033776325e+01,6.166666666666667140e+01,1.426431780816300261e+02,6.819953701139797708e+00,1.666666666666666785e+01,1.150000000000000000e+02,8.930984474829669750e+01,7.442487062358057415e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.279999999999999091e+03,2.043098447482966833e+02,4.333999999999999091e+03,-1.503098447482971096e+02,5.399999999999957367e+01,2.608878622616352061e+01,7.166666666666665719e+01,1.326431780816300261e+02,9.497616951052712864e+00,2.666666666666666430e+01,1.150000000000000000e+02,8.868963749310019296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.333999999999999091e+03,2.036896374931001787e+02,4.391999999999999091e+03,-1.456896374931002356e+02,5.799999999999994316e+01,1.921036463995535826e+01,4.833333333333332860e+01,1.553563041597668644e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.868963749310019296e+01,7.390803124425015369e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.391999999999999091e+03,2.036896374931001787e+02,4.397999999999999091e+03,-1.976896374931002356e+02,5.999999999999943157e+00,1.100866174961490707e+01,4.833333333333332860e+01,1.553563041597668644e+02,1.741632167273284182e+01,4.333333333333332860e+01,1.150000000000000000e+02,8.868963749310019296e+01,7.390803124425015369e+01,0.000000000000000000e+00
