3.000000000000000000e+00,2.025833333333333641e+01,1.302398622290284180e+01,2.025833333333333641e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.302398622290284358e+01,3.428333333333333854e+01,1.001013777097160329e+00,1.402500000000000391e+01,5.184757714007355744e+00,1.275000000000000000e+01,2.739862229028427465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.302398622290284180e+01,3.428333333333333854e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.302398622290284180e+01,4.051666666666667282e+01,-6.790652889569507522e+00,6.233333333333334281e+00,1.982379907278494224e+00,5.666666666666666963e+00,7.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.302398622290284180e+01,4.051666666666667282e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.302398622290284180e+01,4.051666666666667282e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.316666666666666785e+01,4.051666666666667282e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.354166666666666607e+01,5.454166666666667140e+01,4.833333333333342807e-01,1.402500000000000036e+01,4.910756654534360166e+00,1.275000000000000000e+01,7.916666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.354166666666666785e+01,5.765833333333334565e+01,-1.042499999999999716e+01,3.116666666666670693e+00,7.657394440326192875e-01,2.833333333333333481e+00,1.070833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.454166666666666785e+01,5.765833333333334565e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.454166666666666607e+01,7.168333333333335133e+01,-5.166666666666586138e-01,1.402500000000000746e+01,5.256643921351344062e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.454166666666666785e+01,7.168333333333335133e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.454166666666666785e+01,7.480000000000001137e+01,-1.142500000000001137e+01,3.116666666666656482e+00,6.520050034800939365e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.454166666666666607e+01,8.415000000000000568e+01,-5.191666666666677088e+00,9.349999999999988987e+00,3.069089380790285482e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.451012731481481488e+01,8.570833333333334281e+01,-1.295179398148147243e+01,1.558333333333342452e+00,2.997749757628764833e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.447880698623971263e+01,9.505833333333335133e+01,-5.128806986239709431e+00,9.350000000000003197e+00,3.177677932054375987e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.444770415994638135e+01,9.505833333333335133e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.441681732550231132e+01,9.817500000000001137e+01,-1.130015065883564773e+01,3.116666666666663588e+00,8.938452089786663723e-01,2.833333333333333481e+00,1.158348399216897739e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.338614498296409927e+01,9.973333333333334849e+01,-1.182781164963076037e+01,1.558333333333338899e+00,1.522959617782193575e-01,1.416666666666666741e+00,1.196947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.335568564280462667e+01,1.044083333333333456e+02,-8.680685642804633062e+00,4.674999999999993605e+00,1.685290308608538012e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.332543782584070691e+01,1.122000000000000028e+02,-5.533771159174051490e+00,7.791666666666655416e+00,2.654069875616922314e+00,7.083333333333333925e+00,6.242104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.329540006316125655e+01,1.122000000000000028e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.326557089605596929e+01,1.122000000000000028e+02,-1.326557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.323594887594447123e+01,1.246666666666666714e+02,-7.692822092778044407e-01,1.246666666666666679e+01,4.315053024037976748e+00,1.133333333333333393e+01,1.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.320653256430596656e+01,1.246666666666666714e+02,-1.320653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.317732053260939828e+01,1.293416666666666686e+02,-8.502320532609402903e+00,4.674999999999995381e+00,1.521521370618365010e+00,4.250000000000000000e+00,8.927320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.314831136224405483e+01,1.293416666666666686e+02,-1.314831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.311950364445069361e+01,1.371333333333333258e+02,-5.327836977784031092e+00,7.791666666666662522e+00,2.778843301666738874e+00,7.083333333333333925e+00,6.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.311950364445069361e+01,1.371333333333333258e+02,-1.311950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.311950364445069539e+01,1.433666666666666458e+02,-6.886170311117382425e+00,6.233333333333312964e+00,2.042128281059973904e+00,5.666666666666666963e+00,7.452836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.311950364445069539e+01,1.495999999999999943e+02,-6.886170311117354004e+00,6.233333333333341386e+00,1.811979484615475755e+00,5.666666666666666963e+00,7.452836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.309089598025311929e+01,1.542749999999999773e+02,-8.415895980253139896e+00,4.674999999999979394e+00,1.301739563276044231e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.306248698039025058e+01,1.542749999999999773e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.303427526524865243e+01,1.573916666666666515e+02,-9.917608598581978185e+00,3.116666666666674246e+00,6.180872795634217987e-01,2.833333333333333481e+00,1.020094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.300625946479553718e+01,1.573916666666666515e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.297843821851223467e+01,1.651833333333333371e+02,-5.186771551845538397e+00,7.791666666666696273e+00,2.798608771433231723e+00,7.083333333333333925e+00,5.895104885178901633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.095081017532812240e+01,1.667416666666666458e+02,-9.392476841994806591e+00,1.558333333333315807e+00,5.700497041478114202e-01,1.416666666666666741e+00,9.534143508661456323e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.092337399355501049e+01,1.667416666666666458e+02,-1.092337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.092337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.089612834082199022e+01,1.667416666666666458e+02,-1.089612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.089612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.086907189401072493e+01,1.667416666666666458e+02,-1.086907189401071605e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.086907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.084220333919120627e+01,1.667416666666666458e+02,-1.084220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.084220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.084220333919120627e+01,1.667416666666666458e+02,-1.084220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.084220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.081552137155793503e+01,1.667416666666666458e+02,-1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.081552137155793503e+01,1.667416666666666458e+02,-1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.081552137155793503e+01,1.667416666666666458e+02,-1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.381552137155793503e+01,1.760916666666666686e+02,-4.465521371557912289e+00,9.350000000000022737e+00,3.005710729314624352e+00,8.500000000000000000e+00,5.315521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.416666666666666785e+01,1.760916666666666686e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.454166666666666607e+01,1.869999999999999716e+02,-3.633333333333354176e+00,1.090833333333331190e+01,3.818634304401987478e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.454166666666666785e+01,2.025833333333333144e+02,1.041666666666685614e+00,1.558333333333335347e+01,5.752134567640904805e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.454166666666666785e+01,2.181666666666666288e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.676048741610574488e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666288e+02,1.454166666666666785e+01,2.306333333333332973e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.732845421457044566e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.454166666666666607e+01,2.415416666666666288e+02,-3.633333333333325754e+00,1.090833333333334032e+01,4.170288079429253614e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666288e+02,1.454166666666666785e+01,2.540083333333333258e+02,-2.074999999999960210e+00,1.246666666666670764e+01,4.246169637101550265e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.454166666666666785e+01,2.571250000000000000e+02,-1.142499999999998295e+01,3.116666666666684904e+00,7.817091149654142868e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.351012731481481488e+01,2.664749999999999659e+02,-4.160127314814843658e+00,9.349999999999971223e+00,3.371962479185499628e+00,8.500000000000000000e+00,5.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.347880698623971263e+01,2.664749999999999659e+02,-1.347880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.347880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.344770415994638313e+01,2.789416666666666629e+02,-9.810374932797003567e-01,1.246666666666668277e+01,4.729039355340036721e+00,1.133333333333333393e+01,2.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.341681732550231132e+01,2.820583333333333371e+02,-1.030015065883566194e+01,3.116666666666649377e+00,8.045968890858345990e-01,2.833333333333333481e+00,1.058348399216897739e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.338614498296410105e+01,2.882916666666666856e+02,-7.152811649630734792e+00,6.233333333333366255e+00,2.188696418337085170e+00,5.666666666666666963e+00,7.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.335568564280462667e+01,2.929666666666666970e+02,-8.680685642804633062e+00,4.674999999999993605e+00,1.279789868200372771e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.332543782584070691e+01,2.929666666666666970e+02,-1.332543782584070868e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.133333333333333393e+01,1.992104492507372537e+00,4.635431196873290638e+00,1.133333333333333393e+01,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.329540006316125655e+01,3.069916666666666742e+02,7.295999368387242612e-01,1.402499999999998082e+01,5.109637894063633112e+00,1.275000000000000000e+01,5.454000631612568872e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.326557089605597106e+01,3.101083333333332916e+02,-1.014890422938935899e+01,3.116666666666612073e+00,1.074825492759293732e+00,2.833333333333333481e+00,1.043223756272263714e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.123594887594446945e+01,3.101083333333332916e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.120653256430596656e+01,3.101083333333332916e+02,-1.120653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.117732053260939828e+01,3.132249999999999659e+02,-8.060653865942697394e+00,3.116666666666700891e+00,7.353440287200563308e-01,2.833333333333333481e+00,8.343987199276064359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132249999999999659e+02,1.114831136224405483e+01,3.132249999999999659e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
