2.000000000000000000e+00,2.059999999999999716e+02,1.972778731371858214e+02,3.259999999999999432e+02,-7.727787313718584983e+01,1.199999999999999716e+02,4.005925828266786937e+01,1.150000000000000000e+02,8.227787313718582141e+01,6.276214349679345439e+00,1.500000000000000000e+01,1.130000000000000000e+02,8.427787313718583562e+01,7.023156094765485591e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.259999999999999432e+02,1.972778731371858214e+02,4.719999999999999432e+02,-5.127787313718584983e+01,1.459999999999999716e+02,4.879047094271021479e+01,1.216666666666666572e+02,7.561120647051916421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.427787313718583562e+01,7.023156094765485591e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.719999999999999432e+02,1.972778731371858498e+02,6.399999999999998863e+02,-2.927787313718590667e+01,1.679999999999999432e+02,5.618379414095428359e+01,1.400000000000000000e+02,5.727787313718583562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.369261012928870969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.399999999999998863e+02,1.966926101292887097e+02,7.359999999999998863e+02,-1.006926101292887097e+02,9.600000000000000000e+01,3.191048166208327075e+01,8.000000000000000000e+01,1.166926101292887097e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.311141144783532297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.359999999999998863e+02,1.961114114478353372e+02,7.800000000000000000e+02,-1.521114114478351667e+02,4.400000000000017053e+01,1.448517240467473144e+01,3.666666666666667140e+01,1.594447447811686516e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.253424886833646212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.800000000000000000e+02,1.955342488683364479e+02,8.199999999999998863e+02,-1.555342488683365900e+02,3.999999999999985789e+01,1.316187003828480151e+01,3.333333333333333570e+01,1.622009155350031051e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.196109436230635481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.199999999999998863e+02,1.949610943623063690e+02,8.019999999999998863e+02,-2.129610943623064259e+02,-1.800000000000005684e+01,7.046049073238469518e+00,3.500000000000000000e+01,1.599610943623063690e+02,2.037347787613498440e+01,5.000000000000000000e+01,1.130000000000000000e+02,8.139192009590144039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.019999999999998863e+02,1.943919200959014404e+02,8.099999999999998863e+02,-1.863919200959014688e+02,7.999999999999971578e+00,1.891250606836686110e+00,6.666666666666666075e+00,1.877252534292347832e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.082669842856880393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.099999999999998863e+02,1.938266984285688181e+02,8.599999999999998863e+02,-1.438266984285688750e+02,4.999999999999994316e+01,1.656008435956409741e+01,4.166666666666667140e+01,1.521600317619021325e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.026540191170373362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.599999999999998863e+02,1.932654019117037478e+02,9.399999999999998863e+02,-1.132654019117037478e+02,8.000000000000000000e+01,2.692949431521934756e+01,6.666666666666667140e+01,1.265987352450370622e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.970800328731691309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.399999999999998863e+02,1.927080032873168989e+02,1.064000000000000000e+03,-6.870800328731672835e+01,1.240000000000001705e+02,4.259192769331140482e+01,1.033333333333333428e+02,8.937466995398357028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.915447548671055245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064000000000000000e+03,1.871544754867105667e+02,1.170000000000000000e+03,-8.115447548671056666e+01,1.060000000000000000e+02,3.657517326608999753e+01,8.833333333333334281e+01,9.882114215337722385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.860479162916395524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.170000000000000000e+03,1.866047916291639410e+02,1.275999999999999773e+03,-8.060479162916408313e+01,1.059999999999998579e+02,3.657517326608999753e+01,1.100000000000000000e+02,7.660479162916394102e+01,8.407440370886863690e+00,2.166666666666666430e+01,1.080000000000000000e+02,7.805892502062808092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.275999999999999773e+03,1.860589250206280667e+02,1.299999999999999773e+03,-1.620589250206280667e+02,2.400000000000000000e+01,8.185061878126646207e+00,2.000000000000000000e+01,1.660589250206280667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.751684915242928753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299999999999999773e+03,1.855168491524292733e+02,1.353999999999999773e+03,-1.315168491524293586e+02,5.399999999999991473e+01,1.802183568502125866e+01,4.500000000000000000e+01,1.405168491524292733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.751684915242928753e+01,6.459737429369107531e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.353999999999999773e+03,1.855168491524293017e+02,1.447999999999999773e+03,-9.151684915242935858e+01,9.399999999999994316e+01,3.193990190985095268e+01,7.833333333333334281e+01,1.071835158190959589e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.751684915242928753e+01,6.459737429369107531e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.447999999999999773e+03,1.855168491524293017e+02,1.464000000000000000e+03,-1.695168491524291312e+02,1.600000000000017053e+01,2.623416320807680790e+01,8.833333333333334281e+01,9.718351581909595893e+01,2.951032142068383735e+01,7.500000000000000000e+01,1.080000000000000000e+02,8.787500000000000000e+01,7.322916666666667140e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.464000000000000000e+03,1.958750000000000000e+02,1.578000000000000000e+03,-8.187500000000000000e+01,1.140000000000000000e+02,3.892004795197105693e+01,9.500000000000000000e+01,1.008750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,9.393333333333333712e+01,7.827777777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.578000000000000000e+03,2.019333333333333371e+02,1.680000000000000000e+03,-9.993333333333339397e+01,1.019999999999999432e+02,3.410314082102092925e+01,8.500000000000000000e+01,1.169333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.054500000000000028e+02,8.787500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.680000000000000000e+03,2.134499999999999886e+02,1.776000000000000000e+03,-1.174500000000000455e+02,9.599999999999994316e+01,3.254087514791279290e+01,8.000000000000000000e+01,1.334499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.776000000000000000e+03,2.158750000000000000e+02,1.884000000000000000e+03,-1.078750000000000000e+02,1.080000000000000000e+02,3.695858870200321178e+01,9.000000000000000000e+01,1.258750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.884000000000000000e+03,2.158750000000000000e+02,2.017999999999999773e+03,-8.187500000000022737e+01,1.339999999999997726e+02,4.550000884072199625e+01,1.116666666666666572e+02,1.042083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.017999999999999773e+03,2.488750000000000000e+02,2.083999999999999545e+03,-1.828750000000002274e+02,6.599999999999977263e+01,2.235166270101947816e+01,5.499999999999999289e+01,1.938750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.083999999999999545e+03,2.488750000000000000e+02,2.161999999999999545e+03,-1.708750000000000000e+02,7.800000000000000000e+01,2.625402711497540409e+01,6.500000000000000000e+01,1.838750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.161999999999999545e+03,2.488750000000000000e+02,2.243999999999999545e+03,-1.668750000000000000e+02,8.200000000000000000e+01,2.803466275176142020e+01,6.833333333333332860e+01,1.805416666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.078750000000000000e+02,8.989583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.243999999999999545e+03,2.488749999999999716e+02,2.341999999999999545e+03,-1.508750000000000000e+02,9.799999999999997158e+01,3.345498444233732016e+01,8.166666666666665719e+01,1.672083333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.071258680555555856e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.341999999999999545e+03,2.481258680555555429e+02,2.401999999999999545e+03,-1.881258680555556566e+02,5.999999999999988631e+01,2.055512317806424605e+01,5.000000000000000000e+01,1.981258680555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.071258680555555856e+02,8.927155671296297612e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.401999999999999545e+03,2.481258680555555713e+02,2.508000000000000000e+03,-1.421258680555552019e+02,1.060000000000003695e+02,3.645842484729234911e+01,8.833333333333334281e+01,1.597925347222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.071258680555555856e+02,8.927155671296297612e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.508000000000000000e+03,2.481258680555555998e+02,2.617999999999999545e+03,-1.381258680555561114e+02,1.099999999999994884e+02,3.761303550356492309e+01,9.166666666666667140e+01,1.564592013888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.071258680555555856e+02,8.927155671296297612e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.617999999999999545e+03,2.481258680555555713e+02,2.731999999999999545e+03,-1.341258680555556566e+02,1.139999999999999147e+02,3.873137781431591264e+01,9.500000000000000000e+01,1.531258680555555713e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.063819384162808745e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.731999999999999545e+03,2.473819384162808888e+02,2.803999999999999545e+03,-1.753819384162807182e+02,7.200000000000017053e+01,2.433691631899281305e+01,6.000000000000000000e+01,1.873819384162808888e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.056431749550567218e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999545e+03,2.466431749550567076e+02,2.893999999999999545e+03,-1.566431749550565655e+02,9.000000000000014211e+01,3.055090706766492303e+01,7.500000000000000000e+01,1.716431749550567076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.049095417956465894e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.893999999999999545e+03,2.459095417956465894e+02,2.971999999999999545e+03,-1.679095417956464189e+02,7.800000000000017053e+01,2.694335307354994313e+01,6.500000000000000000e+01,1.809095417956465894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.041810033109546083e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.971999999999999545e+03,2.451810033109546225e+02,2.941999999999999545e+03,-2.751810033109545657e+02,-2.999999999999994316e+01,1.009441439788277428e+01,7.500000000000000000e+01,1.701810033109546225e+02,4.145872464975566629e+01,1.000000000000000000e+02,1.410000000000000000e+02,1.034575241212952079e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.941999999999999545e+03,2.444575241212952221e+02,3.006000000000000000e+03,-1.804575241212946821e+02,6.400000000000054001e+01,2.194588545510510968e+01,5.333333333333333570e+01,1.911241907879618793e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.027390690926750949e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.006000000000000000e+03,2.437390690926751233e+02,3.075999999999999545e+03,-1.737390690926754360e+02,6.999999999999968736e+01,2.385150838804464968e+01,5.833333333333333570e+01,1.854057357593417805e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.027390690926750949e+02,8.561589091056256962e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.075999999999999545e+03,2.437390690926751233e+02,3.145999999999999545e+03,-1.737390690926749812e+02,7.000000000000014211e+01,2.385150838804464968e+01,8.333333333333334281e+01,1.604057357593417805e+02,1.008138648938479243e+01,2.500000000000000000e+01,1.410000000000000000e+02,1.027390690926750949e+02,8.561589091056256962e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.145999999999999545e+03,2.437390690926750949e+02,3.136000000000000000e+03,-2.537390690926745265e+02,-9.999999999999431566e+00,2.106572549914467629e+01,8.166666666666667140e+01,1.620724024260084093e+02,3.600011199246694105e+01,9.000000000000000000e+01,1.410000000000000000e+02,1.027390690926750949e+02,8.561589091056256962e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.136000000000000000e+03,2.437390690926750949e+02,3.174000000000000000e+03,-2.057390690926749812e+02,3.800000000000011369e+01,1.270788521794876935e+01,3.166666666666667140e+01,2.120724024260084093e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.020256033350870695e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.174000000000000000e+03,2.430256033350871121e+02,3.247999999999999545e+03,-1.690256033350874532e+02,7.399999999999965894e+01,2.510673119492874861e+01,6.166666666666667140e+01,1.813589366684204265e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.013170922008156509e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.247999999999999545e+03,2.423170922008156651e+02,3.330000000000000000e+03,-1.603170922008152957e+02,8.200000000000036948e+01,2.848312756099653598e+01,6.833333333333334281e+01,1.739837588674823223e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.006135012827544273e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.330000000000000000e+03,2.416135012827544415e+02,3.403999999999999545e+03,-1.676135012827548962e+02,7.399999999999954525e+01,2.524763238083071570e+01,6.166666666666667140e+01,1.799468346160877559e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,9.991479641273529921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.403999999999999545e+03,2.409147964127353134e+02,3.447999999999999545e+03,-1.969147964127355408e+02,4.399999999999977263e+01,2.475179141671130267e+01,8.333333333333334281e+01,1.575814630794019706e+02,1.832670159362831797e+01,4.666666666666667140e+01,1.410000000000000000e+02,9.922094365986909281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.447999999999999545e+03,2.402209436598690786e+02,3.529999999999999545e+03,-1.582209436598691354e+02,8.199999999999994316e+01,2.782543979495897801e+01,6.833333333333332860e+01,1.718876103265357642e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.853190932889778253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.529999999999999545e+03,2.265319093288977967e+02,3.575999999999999545e+03,-1.805319093288976546e+02,4.600000000000014211e+01,1.508576498385190412e+01,3.833333333333333570e+01,1.881985759955644539e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.784765995855821075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.575999999999999545e+03,2.258476599585582392e+02,3.615999999999999545e+03,-1.858476599585583244e+02,3.999999999999991473e+01,2.012648756548520268e+01,5.833333333333333570e+01,1.675143266252248964e+02,9.220945134743027793e+00,2.500000000000000000e+01,1.280000000000000000e+02,9.716816231995711917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.615999999999999545e+03,2.251681623199571050e+02,3.711999999999999545e+03,-1.291681623199569913e+02,9.600000000000011369e+01,3.259272110686240609e+01,8.000000000000000000e+01,1.451681623199571050e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.649338341495740679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.711999999999999545e+03,2.244933834149574068e+02,3.765999999999999545e+03,-1.704933834149574068e+02,5.400000000000000000e+01,1.866191873134925316e+01,4.500000000000000000e+01,1.794933834149574068e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.582329047457575655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.765999999999999545e+03,2.238232904745757423e+02,3.825999999999999545e+03,-1.638232904745759697e+02,5.999999999999977263e+01,2.017849175378106352e+01,5.000000000000000000e+01,1.738232904745757423e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.515785095739120436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.825999999999999545e+03,2.231578509573912186e+02,3.895999999999999545e+03,-1.531578509573910196e+02,7.000000000000019895e+01,2.317178397895138886e+01,5.833333333333333570e+01,1.648245176240578758e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.449703254796487784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.895999999999999545e+03,2.224970325479648636e+02,3.981999999999999545e+03,-1.364970325479648636e+02,8.600000000000000000e+01,3.366579906291930513e+01,8.666666666666665719e+01,1.358303658812982064e+02,4.549719067295432851e+00,1.500000000000000000e+01,1.280000000000000000e+02,9.384080315527069160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.981999999999999545e+03,2.218408031552706916e+02,4.079999999999999091e+03,-1.238408031552712600e+02,9.799999999999943157e+01,3.401094791266559270e+01,8.166666666666665719e+01,1.401741364886040344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.318913091113687130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.079999999999999091e+03,2.211891309111368855e+02,4.115999999999999091e+03,-1.851891309111369992e+02,3.599999999999988631e+01,1.209923625770584188e+01,3.000000000000000000e+01,1.911891309111368855e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.254198416869841992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.115999999999999091e+03,2.205419841686983773e+02,4.145999999999999091e+03,-1.905419841686984910e+02,2.999999999999988631e+01,1.282361755888700650e+01,3.833333333333332860e+01,1.822086508353650629e+02,5.130219985634368207e+00,1.333333333333333215e+01,1.280000000000000000e+02,9.189933150086022806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.145999999999999091e+03,2.198993315008602281e+02,4.209999999999999091e+03,-1.558993315008601712e+02,6.400000000000005684e+01,2.175862931831041891e+01,5.333333333333332860e+01,1.665659981675269137e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.126114169877092763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.209999999999999091e+03,2.092611416987709276e+02,4.301999999999999091e+03,-1.172611416987710982e+02,9.199999999999982947e+01,3.093966354568713939e+01,7.666666666666665719e+01,1.325944750321042704e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.062738377030724735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.301999999999999091e+03,2.086273837703072616e+02,4.357999999999998181e+03,-1.526273837703083700e+02,5.599999999999889155e+01,1.868535932650418374e+01,4.666666666666666430e+01,1.619607171036406044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.999802693856901215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.357999999999998181e+03,2.079980269385690121e+02,4.387999999999998181e+03,-1.779980269385687279e+02,3.000000000000028422e+01,1.066024610274710582e+01,2.833333333333333215e+01,1.796646936052356693e+02,1.138626679408105691e+00,3.333333333333333037e+00,1.180000000000000000e+02,8.937304064038450235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.387999999999998181e+03,2.073730406403844881e+02,4.479999999999999091e+03,-1.153730406403838060e+02,9.200000000000068212e+01,3.099979023950668378e+01,7.666666666666665719e+01,1.307063739737178309e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.875239452482628622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.479999999999999091e+03,2.067523945248262862e+02,4.557999999999999091e+03,-1.287523945248258315e+02,7.800000000000045475e+01,2.647918657840013168e+01,6.500000000000000000e+01,1.417523945248262862e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.813605845173721320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.557999999999999091e+03,2.061360584517371990e+02,4.581999999999999091e+03,-1.821360584517369716e+02,2.400000000000022737e+01,7.601936193211607851e+00,2.000000000000000000e+01,1.861360584517371990e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.752400249026682388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.581999999999999091e+03,2.055240024902668381e+02,4.653999999999999091e+03,-1.335240024902668665e+02,7.199999999999997158e+01,2.431546605372508907e+01,6.000000000000000000e+01,1.455240024902668381e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.691619691741773579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.653999999999999091e+03,2.049161969174177216e+02,4.607999999999999091e+03,-2.509161969174174374e+02,-4.599999999999971578e+01,5.814878595422723784e+00,7.166666666666667140e+01,1.332495302507510644e+02,4.570634460430807167e+01,1.100000000000000000e+02,1.180000000000000000e+02,8.631261221660234639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.607999999999999091e+03,2.043126122166023322e+02,4.641999999999999091e+03,-1.703126122166022469e+02,3.400000000000008527e+01,1.114398839703245514e+01,2.833333333333333570e+01,1.759792788832689894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.571321907620927050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.641999999999999091e+03,2.037132190762092989e+02,4.705999999999999091e+03,-1.397132190762094979e+02,6.399999999999980105e+01,2.155915827565952370e+01,5.333333333333333570e+01,1.503798857428759561e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.511798838818003787e+01,0.000000000000000000e+00,0.000000000000000000e+00
