3.000000000000000000e+00,1.558333333333333570e+01,1.102500000000000036e+01,1.558333333333333570e+01,-1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.140833333333333499e+01,2.337500000000000355e+01,-3.616666666666667140e+00,7.791666666666667851e+00,2.406548455217677684e+00,7.083333333333333925e+00,4.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.178333333333333321e+01,2.493333333333333712e+01,-1.022499999999999964e+01,1.558333333333333570e+00,5.681299319553878568e-01,1.416666666666666741e+00,1.036666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.178333333333333499e+01,3.116666666666667140e+01,-5.550000000000000711e+00,6.233333333333334281e+00,2.328920572374161502e+00,5.666666666666666963e+00,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333321e+01,3.116666666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.178333333333333499e+01,3.895833333333334281e+01,-3.991666666666663588e+00,7.791666666666671404e+00,2.756604865785052816e+00,7.083333333333333925e+00,4.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.178333333333333321e+01,4.051666666666667282e+01,-1.022500000000000142e+01,1.558333333333331794e+00,4.364463176155586321e-01,1.416666666666666741e+00,1.036666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.278333333333333321e+01,5.298333333333334139e+01,-3.166666666666628771e-01,1.246666666666667034e+01,4.587516702464901286e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.275706018518518547e+01,5.298333333333334139e+01,-1.275706018518518903e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.275706018518518547e+01,5.298333333333334139e+01,-1.275706018518518903e+01,-3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,5.673726851851852437e+00,2.536050056453640345e+00,7.083333333333333925e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.275706018518518547e+01,6.077500000000001279e+01,-4.965393518518517624e+00,7.791666666666667851e+00,2.796349021936428425e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.275706018518518547e+01,6.077500000000001279e+01,-1.275706018518518903e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.275706018518518547e+01,6.233333333333334281e+01,-1.119872685185185190e+01,1.558333333333333570e+00,3.121244393485711477e-01,1.416666666666666741e+00,1.134039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.273096948945473272e+01,6.545000000000001705e+01,-9.614302822788062031e+00,3.116666666666670693e+00,1.006776193954648235e+00,2.833333333333333481e+00,9.897636156121398798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.270505997911129725e+01,6.856666666666667709e+01,-9.588393312444637218e+00,3.116666666666660035e+00,1.162076173920445488e+00,2.833333333333333481e+00,9.871726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.267933039592302435e+01,6.856666666666667709e+01,-1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.265377949039578098e+01,6.856666666666667709e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.162840602171247539e+01,7.012500000000001421e+01,-1.007007268837914182e+01,1.558333333333333570e+00,5.868748681896129860e-01,1.416666666666666741e+00,1.021173935504580932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.160320875767280668e+01,8.103333333333334565e+01,-6.948754243394716923e-01,1.090833333333333499e+01,4.017893193129628671e+00,9.916666666666666075e+00,1.686542091006140165e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.157818647463341399e+01,9.350000000000001421e+01,8.884801920332563441e-01,1.246666666666667034e+01,4.688690266162618414e+00,1.133333333333333393e+01,2.448531413000793744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.155333795744845737e+01,9.505833333333335133e+01,-9.995004624115125580e+00,1.558333333333331794e+00,1.834572694999914155e-01,1.416666666666666741e+00,1.013667129078179130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.152866199941062142e+01,9.505833333333335133e+01,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.150415740219249194e+01,9.505833333333335133e+01,-1.150415740219249017e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.150415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.147982297578837851e+01,9.505833333333335133e+01,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.147982297578837851e+01,1.012916666666666856e+02,-5.246489642455046010e+00,6.233333333333332504e+00,2.350797884324380416e+00,5.666666666666666963e+00,5.813156309121711551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.147982297578837851e+01,1.012916666666666856e+02,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.147982297578837851e+01,1.090833333333333428e+02,-3.688156309121723098e+00,7.791666666666655416e+00,2.672345279724859246e+00,7.083333333333333925e+00,4.396489642455044589e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.145565753845651358e+01,1.137583333333333542e+02,-6.780657538456495104e+00,4.675000000000018474e+00,1.405501225236560625e+00,4.250000000000000000e+00,7.205657538456513578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,2.879714615380428278e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.145565753845651358e+01,1.215500000000000114e+02,-3.663990871789849280e+00,7.791666666666664298e+00,2.684614940372787029e+00,7.083333333333333925e+00,4.372324205123180541e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.143165991666167791e+01,1.215500000000000114e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.143165991666167791e+01,1.215500000000000114e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.143165991666167791e+01,1.293416666666666686e+02,-3.639993249995015390e+00,7.791666666666662522e+00,2.945816103087985027e+00,7.083333333333333925e+00,4.348326583328343986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.143165991666167791e+01,1.293416666666666686e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.143165991666167791e+01,1.293416666666666686e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.143165991666167791e+01,1.371333333333333258e+02,-3.639993249995015390e+00,7.791666666666662522e+00,2.980727229517206922e+00,7.083333333333333925e+00,4.348326583328343986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.143165991666167614e+01,1.386916666666666629e+02,-9.873326583328335460e+00,1.558333333333340676e+00,2.203581254038367021e-01,1.416666666666666741e+00,1.001499324999501006e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.143165991666167791e+01,1.386916666666666629e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.143165991666167791e+01,1.386916666666666629e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.178333333333333321e+01,1.386916666666666629e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.216666666666666785e+01,1.386916666666666629e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.216666666666666785e+01,1.386916666666666629e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.216666666666666785e+01,1.386916666666666629e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.254166666666666607e+01,1.402500000000000000e+02,-1.098333333333333428e+01,1.558333333333331794e+00,3.992171654032006245e-01,1.416666666666666741e+00,1.112500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.254166666666666785e+01,1.402500000000000000e+02,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.254166666666666785e+01,1.402500000000000000e+02,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.254166666666666785e+01,1.433666666666667027e+02,-9.424999999999954525e+00,3.116666666666713326e+00,1.118325504301838080e+00,2.833333333333333481e+00,9.708333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.254166666666666785e+01,1.433666666666667027e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.554166666666666785e+01,1.433666666666667027e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.554166666666666785e+01,1.496000000000000227e+02,-9.308333333333337123e+00,6.233333333333330728e+00,1.895539453902658211e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.554166666666666607e+01,1.589500000000000171e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.547904167242244888e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.554166666666666607e+01,1.683000000000000114e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.030571183741367136e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.551012731481481666e+01,1.683000000000000114e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.547880698623971263e+01,1.807666666666666799e+02,-3.012140319573035185e+00,1.246666666666667744e+01,4.499880077990338734e+00,1.133333333333333393e+01,4.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.547880698623971263e+01,1.807666666666666799e+02,-1.547880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.547880698623971440e+01,1.870000000000000284e+02,-9.245473652906355255e+00,6.233333333333359150e+00,2.082397738800513487e+00,5.666666666666666963e+00,9.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638313e+01,1.932333333333333485e+02,-9.214370826613077270e+00,6.233333333333305859e+00,2.014733930284955399e+00,5.666666666666666963e+00,9.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.544770415994638313e+01,2.088166666666666629e+02,1.356291733869170457e-01,1.558333333333330017e+01,5.710344344270065875e+00,1.416666666666666785e+01,1.281037493279714612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.544770415994638135e+01,2.088166666666666629e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.544770415994638313e+01,2.243999999999999773e+02,1.356291733869170457e-01,1.558333333333330017e+01,5.809459433539892359e+00,1.416666666666666785e+01,1.281037493279714612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
